metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.16938155405434704
kinematic_jerk_delta,joint_2_max,40.958797005583016
kinematic_jerk_delta,joint_2_min,-72.53944059955226
kinematic_jerk_delta,joint_3_mean,0.025436599122113754
kinematic_jerk_delta,joint_3_max,69.97994104562619
kinematic_jerk_delta,joint_3_min,-73.60848985630533
kinematic_jerk_delta,joint_4_mean,-0.047683824260603046
kinematic_jerk_delta,joint_4_max,24.909433263459952
kinematic_jerk_delta,joint_4_min,-32.117006418385245
kinematic_jerk_delta,joint_5_mean,0.02068194557339422
kinematic_jerk_delta,joint_5_max,80.59082956169813
kinematic_jerk_delta,joint_5_min,-137.57567652512606
kinematic_jerk_delta,joint_6_mean,-0.08277591346230118
kinematic_jerk_delta,joint_6_max,19.213441733540737
kinematic_jerk_delta,joint_6_min,-39.34915649760606
kinematic_jerk_gradient,mean,-0.05688181688381413
kinematic_jerk_gradient,max,113.93428905321365
kinematic_jerk_gradient,min,-120.63053317488188
kinematic_jerk_gradient,sum,-115.47008827414268
kinematic_jerk_gradient,std,8.496371075341555
kinematic_jerk_gradient,joint_0_mean,-0.11514095490735152
kinematic_jerk_gradient,joint_0_max,7.0290354116960545
kinematic_jerk_gradient,joint_0_min,-32.25569557341233
kinematic_jerk_gradient,joint_1_mean,0.3385248482983591
kinematic_jerk_gradient,joint_1_max,113.93428905321365
kinematic_jerk_gradient,joint_1_min,-106.58999036546321
kinematic_jerk_gradient,joint_2_mean,-0.4441359207619713
kinematic_jerk_gradient,joint_2_max,21.41008812952074
kinematic_jerk_gradient,joint_2_min,-120.63053317488188
kinematic_jerk_gradient,joint_3_mean,0.04840139083025704
kinematic_jerk_gradient,joint_3_max,32.23647973487995
kinematic_jerk_gradient,joint_3_min,-31.710197335617025
kinematic_jerk_gradient,joint_4_mean,-0.09793471899541263
kinematic_jerk_gradient,joint_4_max,15.188690847061089
kinematic_jerk_gradient,joint_4_min,-28.367500346427917
kinematic_jerk_gradient,joint_5_mean,0.11392480613407549
kinematic_jerk_gradient,joint_5_max,51.19495901804376
kinematic_jerk_gradient,joint_5_min,-63.91433487494185
kinematic_jerk_gradient,joint_6_mean,-0.24181216878465495
kinematic_jerk_gradient,joint_6_max,12.117565632987013
kinematic_jerk_gradient,joint_6_min,-67.01567677451406
actuator_jerk_delta,mean,-0.21544197090094366
actuator_jerk_delta,max,862.6935503881784
actuator_jerk_delta,min,-328.4390143553103
actuator_jerk_delta,sum,-437.34720092891564
actuator_jerk_delta,std,77.09493268778165
actuator_jerk_delta,joint_0_mean,-0.6510966846835952
actuator_jerk_delta,joint_0_max,121.23847880804307
actuator_jerk_delta,joint_0_min,-201.10150474762966
actuator_jerk_delta,joint_1_mean,-1.5417328033734095
actuator_jerk_delta,joint_1_max,862.6935503881784
actuator_jerk_delta,joint_1_min,-328.4390143553103
actuator_jerk_delta,joint_2_mean,-0.5509321505466144
actuator_jerk_delta,joint_2_max,129.70628201680583
actuator_jerk_delta,joint_2_min,-189.0805943186082
actuator_jerk_delta,joint_3_mean,0.9373445889832197
actuator_jerk_delta,joint_3_max,422.80151457826355
actuator_jerk_delta,joint_3_min,-252.84107532567887
actuator_jerk_delta,joint_4_mean,0.08672437657841969
actuator_jerk_delta,joint_4_max,84.75662947135291
actuator_jerk_delta,joint_4_min,-77.47403049566017
actuator_jerk_delta,joint_5_mean,0.20909701401767233
actuator_jerk_delta,joint_5_max,175.72881305491194
actuator_jerk_delta,joint_5_min,-151.60452831968377
actuator_jerk_delta,joint_6_mean,0.002501862717705885
actuator_jerk_delta,joint_6_max,29.520663696372456
actuator_jerk_delta,joint_6_min,-32.755475231701176
actuator_jerk_gradient,mean,-0.16320530235976008
actuator_jerk_gradient,max,412.1129902622708
actuator_jerk_gradient,min,-179.1273846874322
actuator_jerk_gradient,sum,-331.30676379031297
actuator_jerk_gradient,std,38.68898613482735
actuator_jerk_gradient,joint_0_mean,-0.6504668771255494
actuator_jerk_gradient,joint_0_max,56.62583746285085
actuator_jerk_gradient,joint_0_min,-106.48351057975442
actuator_jerk_gradient,joint_1_mean,0.11958474982651485
actuator_jerk_gradient,joint_1_max,412.1129902622708
actuator_jerk_gradient,joint_1_min,-179.1273846874322
actuator_jerk_gradient,joint_2_mean,-0.46418867580287515
actuator_jerk_gradient,joint_2_max,57.43893185490771
actuator_jerk_gradient,joint_2_min,-110.53022650899779
actuator_jerk_gradient,joint_3_mean,-0.3524650952207858
actuator_jerk_gradient,joint_3_max,122.17225022869773
actuator_jerk_gradient,joint_3_min,-85.32724493219165
actuator_jerk_gradient,joint_4_mean,0.17628934120595133
actuator_jerk_gradient,joint_4_max,26.676467400660258
actuator_jerk_gradient,joint_4_min,-28.16724275906929
actuator_jerk_gradient,joint_5_mean,0.04635795111510248
actuator_jerk_gradient,joint_5_max,72.65425921915039
actuator_jerk_gradient,joint_5_min,-80.85146337697633
actuator_jerk_gradient,joint_6_mean,-0.017548510516678953
actuator_jerk_gradient,joint_6_max,10.858357265291723
actuator_jerk_gradient,joint_6_min,-11.340774028081457
energy_draw,mean,0.07980895251398219
energy_draw,max,0.5276654979170323
energy_draw,min,0.0
energy_draw,sum,23.144596229054837
energy_draw,std,0.13086067999818232
energy_regen,mean,0.06674922626610454
energy_regen,max,0.3646150377639119
energy_regen,min,0.0
energy_regen,sum,19.357275617170316
energy_regen,std,0.09845098572415169
energy_net,mean,0.013059726247877657
energy_net,max,0.5276654979170323
energy_net,min,-0.3646150377639119
energy_net,sum,3.78732061188452
energy_net,std,0.19357553000954686
