metric_type,metric_name,value
acceleration,joint_1_min,-2.730541858688297
acceleration,joint_2_mean,-0.008050015900637987
acceleration,joint_2_max,1.027358856418727
acceleration,joint_2_min,-1.550819283173164
acceleration,joint_3_mean,-0.05238767780982631
acceleration,joint_3_max,1.8000536851915105
acceleration,joint_3_min,-2.677309934706415
acceleration,joint_4_mean,-0.09297007942745227
acceleration,joint_4_max,0.8593384769705996
acceleration,joint_4_min,-1.7039180032958634
acceleration,joint_5_mean,-0.09584817665989975
acceleration,joint_5_max,1.5686851606245813
acceleration,joint_5_min,-3.033543897803272
acceleration,joint_6_mean,-0.08222547257602371
acceleration,joint_6_max,1.5424671174119828
acceleration,joint_6_min,-1.9483920496677882
kinematic_jerk_delta,mean,0.0026592505719263194
kinematic_jerk_delta,max,62.86047550411678
kinematic_jerk_delta,min,-64.01082143301234
kinematic_jerk_delta,sum,9.679672081811802
kinematic_jerk_delta,std,7.761716646873193
kinematic_jerk_delta,joint_0_mean,0.0016078179610915441
kinematic_jerk_delta,joint_0_max,13.841143561545607
kinematic_jerk_delta,joint_0_min,-15.276821843265216
kinematic_jerk_delta,joint_1_mean,0.002098265723026099
kinematic_jerk_delta,joint_1_max,53.23160077836924
kinematic_jerk_delta,joint_1_min,-52.594004901419616
kinematic_jerk_delta,joint_2_mean,0.0004688442164968921
kinematic_jerk_delta,joint_2_max,31.43886382713696
kinematic_jerk_delta,joint_2_min,-20.76350826623973
kinematic_jerk_delta,joint_3_mean,0.004838410404513413
kinematic_jerk_delta,joint_3_max,61.06632510166534
kinematic_jerk_delta,joint_3_min,-64.01082143301234
kinematic_jerk_delta,joint_4_mean,-0.0007130208460325185
kinematic_jerk_delta,joint_4_max,23.59868098781903
kinematic_jerk_delta,joint_4_min,-24.038342761287854
kinematic_jerk_delta,joint_5_mean,0.006189472044386704
kinematic_jerk_delta,joint_5_max,62.86047550411678
kinematic_jerk_delta,joint_5_min,-33.834418253791036
kinematic_jerk_delta,joint_6_mean,0.00412496450000213
kinematic_jerk_delta,joint_6_max,43.16524457965279
kinematic_jerk_delta,joint_6_min,-22.30425111134406
kinematic_jerk_gradient,mean,-0.024072604172654385
kinematic_jerk_gradient,max,29.810590739259375
kinematic_jerk_gradient,min,-35.250427682188906
kinematic_jerk_gradient,sum,-87.62427918846195
kinematic_jerk_gradient,std,5.133915140554224
kinematic_jerk_gradient,joint_0_mean,0.005001993376466942
kinematic_jerk_gradient,joint_0_max,7.379888890385627
kinematic_jerk_gradient,joint_0_min,-9.568100781837556
kinematic_jerk_gradient,joint_1_mean,-0.05821082375542244
kinematic_jerk_gradient,joint_1_max,20.090391148969456
kinematic_jerk_gradient,joint_1_min,-22.214731208798543
kinematic_jerk_gradient,joint_2_mean,-0.006234874636240853
kinematic_jerk_gradient,joint_2_max,12.722192585314334
kinematic_jerk_gradient,joint_2_min,-14.008611562636814
kinematic_jerk_gradient,joint_3_mean,-0.02485182943995385
kinematic_jerk_gradient,joint_3_max,29.810590739259375
kinematic_jerk_gradient,joint_3_min,-27.244530781803608
kinematic_jerk_gradient,joint_4_mean,-0.0032650509196608794
kinematic_jerk_gradient,joint_4_max,14.389799865639725
kinematic_jerk_gradient,joint_4_min,-13.35109885518864
kinematic_jerk_gradient,joint_5_mean,-0.03881028850834888
kinematic_jerk_gradient,joint_5_max,28.762151039453805
kinematic_jerk_gradient,joint_5_min,-35.250427682188906
kinematic_jerk_gradient,joint_6_mean,-0.042137355325420706
kinematic_jerk_gradient,joint_6_max,20.91410313247492
kinematic_jerk_gradient,joint_6_min,-17.585595807117514
actuator_jerk_delta,mean,0.19584823654028988
actuator_jerk_delta,max,622.1794412446874
actuator_jerk_delta,min,-302.57415246925694
actuator_jerk_delta,sum,712.8875810066552
actuator_jerk_delta,std,64.29602150583915
actuator_jerk_delta,joint_0_mean,1.326664842821753
actuator_jerk_delta,joint_0_max,388.96552063632623
actuator_jerk_delta,joint_0_min,-198.7860275872214
actuator_jerk_delta,joint_1_mean,-1.4506141927175953
actuator_jerk_delta,joint_1_max,622.1794412446874
actuator_jerk_delta,joint_1_min,-302.57415246925694
actuator_jerk_delta,joint_2_mean,1.2112235114363095
actuator_jerk_delta,joint_2_max,396.45078776783834
actuator_jerk_delta,joint_2_min,-243.3902508127969
actuator_jerk_delta,joint_3_mean,0.446211657832483
actuator_jerk_delta,joint_3_max,485.7658606942193
actuator_jerk_delta,joint_3_min,-185.17520265900734
actuator_jerk_delta,joint_4_mean,0.12853054647414286
actuator_jerk_delta,joint_4_max,120.21226928394334
actuator_jerk_delta,joint_4_min,-100.02960537734839
actuator_jerk_delta,joint_5_mean,-0.14079147705463915
actuator_jerk_delta,joint_5_max,188.99108333540306
actuator_jerk_delta,joint_5_min,-148.17587447862127
actuator_jerk_delta,joint_6_mean,-0.15028723301042898
actuator_jerk_delta,joint_6_max,94.17882801806637
actuator_jerk_delta,joint_6_min,-111.80249056539193
actuator_jerk_gradient,mean,0.1839972887016213
actuator_jerk_gradient,max,226.23840453686574
actuator_jerk_gradient,min,-157.65395920548832
actuator_jerk_gradient,sum,669.7501308739015
actuator_jerk_gradient,std,31.880548804753868
actuator_jerk_gradient,joint_0_mean,1.3351795345978528
actuator_jerk_gradient,joint_0_max,199.64939479993726
actuator_jerk_gradient,joint_0_min,-59.04084408518888
actuator_jerk_gradient,joint_1_mean,-0.6893447863981524
actuator_jerk_gradient,joint_1_max,226.23840453686574
actuator_jerk_gradient,joint_1_min,-157.65395920548832
actuator_jerk_gradient,joint_2_mean,1.236529611916906
actuator_jerk_gradient,joint_2_max,203.61414358130887
actuator_jerk_gradient,joint_2_min,-72.73903528531625
actuator_jerk_gradient,joint_3_mean,-0.28239325942501303
actuator_jerk_gradient,joint_3_max,109.70051952110983
actuator_jerk_gradient,joint_3_min,-121.05128173430366
actuator_jerk_gradient,joint_4_mean,0.13254632673561878
actuator_jerk_gradient,joint_4_max,54.35375066152871
actuator_jerk_gradient,joint_4_min,-37.097351027901
actuator_jerk_gradient,joint_5_mean,-0.2736565545123661
actuator_jerk_gradient,joint_5_max,85.850185000049
actuator_jerk_gradient,joint_5_min,-82.81064190955799
actuator_jerk_gradient,joint_6_mean,-0.17087985200349515
actuator_jerk_gradient,joint_6_max,31.721002509925825
actuator_jerk_gradient,joint_6_min,-39.09006707753633
energy_draw,mean,0.052708002507781876
energy_draw,max,0.788066415081342
energy_draw,min,0.0
energy_draw,sum,27.408161304046576
energy_draw,std,0.1361358178139195
energy_regen,mean,0.04548752618021897
energy_regen,max,0.5829896399144511
energy_regen,min,0.0
energy_regen,sum,23.653513613713866
energy_regen,std,0.10306754262790022
energy_net,mean,0.007220476327562906
energy_net,max,0.788066415081342
energy_net,min,-0.5829896399144511
energy_net,sum,3.754647690332711
energy_net,std,0.18425795104466525
