metric_type,metric_name,value
velocity,joint_1_min,-0.31362081838919675
velocity,joint_2_mean,0.009344912227656783
velocity,joint_2_max,0.29205571456291163
velocity,joint_2_min,-0.3223143844955854
velocity,joint_3_mean,0.0032286141712680053
velocity,joint_3_max,0.7183617379549426
velocity,joint_3_min,-0.3803204230307174
velocity,joint_4_mean,0.016477235909185435
velocity,joint_4_max,0.3878094222219232
velocity,joint_4_min,-0.23376933053765458
velocity,joint_5_mean,0.01483015568093917
velocity,joint_5_max,0.4717773115772847
velocity,joint_5_min,-0.47795055378677487
velocity,joint_6_mean,0.04650445722776334
velocity,joint_6_max,0.496112223823747
velocity,joint_6_min,-0.5518524977627843
acceleration,mean,-0.03838383129434155
acceleration,max,3.241066073514976
acceleration,min,-4.30934479530151
acceleration,sum,-139.71714591140324
acceleration,std,0.4779141771996113
acceleration,joint_0_mean,-0.005496578924601239
acceleration,joint_0_max,0.7168930022053999
acceleration,joint_0_min,-0.3945479672285783
acceleration,joint_1_mean,-0.03001552318724473
acceleration,joint_1_max,2.378113645731397
acceleration,joint_1_min,-2.1685053945676156
acceleration,joint_2_mean,-0.011789263233312643
acceleration,joint_2_max,1.1416969031302935
acceleration,joint_2_min,-0.9346941433308995
acceleration,joint_3_mean,-0.010139300804303333
acceleration,joint_3_max,1.7803453941566785
acceleration,joint_3_min,-3.7328598781267277
acceleration,joint_4_mean,-0.056525992190562147
acceleration,joint_4_max,1.9881398950854687
acceleration,joint_4_min,-2.582795260082825
acceleration,joint_5_mean,-0.05084793340075687
acceleration,joint_5_max,2.252702800861124
acceleration,joint_5_min,-4.30934479530151
acceleration,joint_6_mean,-0.10387222731960986
acceleration,joint_6_max,3.241066073514976
acceleration,joint_6_min,-1.576018666499799
kinematic_jerk_delta,mean,0.0013050342939261719
kinematic_jerk_delta,max,85.70155263515431
kinematic_jerk_delta,min,-91.1051117379715
kinematic_jerk_delta,sum,4.750324829891266
kinematic_jerk_delta,std,9.029501850854048
kinematic_jerk_delta,joint_0_mean,-0.0007482997794886439
kinematic_jerk_delta,joint_0_max,11.014066929330161
kinematic_jerk_delta,joint_0_min,-10.702693506980333
kinematic_jerk_delta,joint_1_mean,-0.0019781502773365007
kinematic_jerk_delta,joint_1_max,40.37172630404307
kinematic_jerk_delta,joint_1_min,-44.6786759112752
kinematic_jerk_delta,joint_2_mean,0.0005761998739109012
kinematic_jerk_delta,joint_2_max,19.795782932671333
kinematic_jerk_delta,joint_2_min,-23.198907320113744
kinematic_jerk_delta,joint_3_mean,-0.004754498229596721
kinematic_jerk_delta,joint_3_max,73.23843924933745
kinematic_jerk_delta,joint_3_min,-91.1051117379715
kinematic_jerk_delta,joint_4_mean,0.01232393499010747
kinematic_jerk_delta,joint_4_max,45.1309505699475
kinematic_jerk_delta,joint_4_min,-44.26783185451882
kinematic_jerk_delta,joint_5_mean,0.01449880108712676
kinematic_jerk_delta,joint_5_max,85.70155263515431
kinematic_jerk_delta,joint_5_min,-75.11214214702343
kinematic_jerk_delta,joint_6_mean,-0.010782747607239672
kinematic_jerk_delta,joint_6_max,57.059180914191984
kinematic_jerk_delta,joint_6_min,-29.504093192809865
kinematic_jerk_gradient,mean,0.00922106310334513
kinematic_jerk_gradient,max,48.465936884237955
kinematic_jerk_gradient,min,-47.535679918995065
kinematic_jerk_gradient,sum,33.56466969617627
kinematic_jerk_gradient,std,6.15862061713682
kinematic_jerk_gradient,joint_0_mean,0.00760730407986899
kinematic_jerk_gradient,joint_0_max,5.953471406289275
kinematic_jerk_gradient,joint_0_min,-7.45056604486469
kinematic_jerk_gradient,joint_1_mean,0.0008790185553608811
kinematic_jerk_gradient,joint_1_max,27.109933386387386
kinematic_jerk_gradient,joint_1_min,-32.77546397254035
kinematic_jerk_gradient,joint_2_mean,0.01289998701653731
kinematic_jerk_gradient,joint_2_max,11.946456696991413
kinematic_jerk_gradient,joint_2_min,-14.275456392751629
kinematic_jerk_gradient,joint_3_mean,0.0046868075231640315
kinematic_jerk_gradient,joint_3_max,48.465936884237955
kinematic_jerk_gradient,joint_3_min,-47.535679918995065
kinematic_jerk_gradient,joint_4_mean,0.02356564775404508
kinematic_jerk_gradient,joint_4_max,23.781047422902077
kinematic_jerk_gradient,joint_4_min,-24.462883661532405
kinematic_jerk_gradient,joint_5_mean,0.008947828489172183
kinematic_jerk_gradient,joint_5_max,40.53680910764818
kinematic_jerk_gradient,joint_5_min,-43.456105948369455
kinematic_jerk_gradient,joint_6_mean,0.005960848305267702
kinematic_jerk_gradient,joint_6_max,29.236474714004466
kinematic_jerk_gradient,joint_6_min,-24.696094035188153
actuator_jerk_delta,mean,-0.0958300134813419
actuator_jerk_delta,max,788.9690363811266
actuator_jerk_delta,min,-515.4086595541133
actuator_jerk_delta,sum,-348.8212490720845
actuator_jerk_delta,std,82.78697074197899
actuator_jerk_delta,joint_0_mean,-0.03265330195106612
actuator_jerk_delta,joint_0_max,365.94547200607747
actuator_jerk_delta,joint_0_min,-263.66703166377795
actuator_jerk_delta,joint_1_mean,-1.2624951212730748
actuator_jerk_delta,joint_1_max,788.9690363811266
actuator_jerk_delta,joint_1_min,-515.4086595541133
actuator_jerk_delta,joint_2_mean,0.04148525972385658
actuator_jerk_delta,joint_2_max,304.8620523890547
actuator_jerk_delta,joint_2_min,-245.7488974780125
actuator_jerk_delta,joint_3_mean,0.5270424561438359
actuator_jerk_delta,joint_3_max,420.68744822020113
actuator_jerk_delta,joint_3_min,-248.6293129831502
actuator_jerk_delta,joint_4_mean,-0.002586366453131092
actuator_jerk_delta,joint_4_max,69.5668407362745
actuator_jerk_delta,joint_4_min,-93.9154686997541
actuator_jerk_delta,joint_5_mean,0.05610136966657295
actuator_jerk_delta,joint_5_max,210.6471164153526
actuator_jerk_delta,joint_5_min,-184.55453049638268
actuator_jerk_delta,joint_6_mean,0.0022956097736100438
actuator_jerk_delta,joint_6_max,62.561508392115144
actuator_jerk_delta,joint_6_min,-53.11209122942395
actuator_jerk_gradient,mean,-0.1004036991240955
actuator_jerk_gradient,max,281.0191231040733
actuator_jerk_gradient,min,-232.10238123222936
actuator_jerk_gradient,sum,-365.4694648117076
actuator_jerk_gradient,std,39.90476480755373
actuator_jerk_gradient,joint_0_mean,-0.04511517906107522
actuator_jerk_gradient,joint_0_max,115.85874360169286
actuator_jerk_gradient,joint_0_min,-118.76129570256613
actuator_jerk_gradient,joint_1_mean,-0.5289382736323383
actuator_jerk_gradient,joint_1_max,281.0191231040733
actuator_jerk_gradient,joint_1_min,-232.10238123222936
actuator_jerk_gradient,joint_2_mean,0.028324417925912032
actuator_jerk_gradient,joint_2_max,86.45767282682324
actuator_jerk_gradient,joint_2_min,-96.23154273727872
actuator_jerk_gradient,joint_3_mean,-0.16251337374776703
actuator_jerk_gradient,joint_3_max,143.65790956109052
actuator_jerk_gradient,joint_3_min,-121.54584443313396
actuator_jerk_gradient,joint_4_mean,0.0073619152498817725
actuator_jerk_gradient,joint_4_max,25.856119190155432
actuator_jerk_gradient,joint_4_min,-35.53973246795012
actuator_jerk_gradient,joint_5_mean,-0.005705631906792956
actuator_jerk_gradient,joint_5_max,79.5252353622955
actuator_jerk_gradient,joint_5_min,-72.96220081344906
actuator_jerk_gradient,joint_6_mean,0.0037602313035108295
actuator_jerk_gradient,joint_6_max,22.20310790258343
actuator_jerk_gradient,joint_6_min,-20.371047986387143
energy_draw,mean,0.08503993115256207
energy_draw,max,0.799615401195619
energy_draw,min,0.0
energy_draw,sum,44.22076419933228
energy_draw,std,0.14540507565358457
energy_regen,mean,0.051448765339281576
energy_regen,max,0.354561468216343
energy_regen,min,0.0
energy_regen,sum,26.753357976426418
energy_regen,std,0.0819989681965577
energy_net,mean,0.03359116581328051
energy_net,max,0.799615401195619
energy_net,min,-0.354561468216343
energy_net,sum,17.467406222905865
energy_net,std,0.1913553389268206
