metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-6.608686155644894
kinematic_jerk_gradient,joint_1_mean,-0.12421772181925246
kinematic_jerk_gradient,joint_1_max,62.701098376203575
kinematic_jerk_gradient,joint_1_min,-51.11979384832024
kinematic_jerk_gradient,joint_2_mean,0.08319613283831659
kinematic_jerk_gradient,joint_2_max,28.53471139831021
kinematic_jerk_gradient,joint_2_min,-23.81657686350092
kinematic_jerk_gradient,joint_3_mean,-0.10872799861161998
kinematic_jerk_gradient,joint_3_max,21.326049869768674
kinematic_jerk_gradient,joint_3_min,-22.409249745990714
kinematic_jerk_gradient,joint_4_mean,0.07319501818646673
kinematic_jerk_gradient,joint_4_max,23.431444158508867
kinematic_jerk_gradient,joint_4_min,-14.407635892836762
kinematic_jerk_gradient,joint_5_mean,-0.023902469630892903
kinematic_jerk_gradient,joint_5_max,48.31016816057656
kinematic_jerk_gradient,joint_5_min,-60.45604108828088
kinematic_jerk_gradient,joint_6_mean,0.03138059541931814
kinematic_jerk_gradient,joint_6_max,27.61427969745454
kinematic_jerk_gradient,joint_6_min,-24.99517173961377
actuator_jerk_delta,mean,-0.2809872622969207
actuator_jerk_delta,max,878.2750907234138
actuator_jerk_delta,min,-458.7895252149724
actuator_jerk_delta,sum,-454.35640313412085
actuator_jerk_delta,std,88.0217752812117
actuator_jerk_delta,joint_0_mean,0.09182949551011946
actuator_jerk_delta,joint_0_max,173.63855032590266
actuator_jerk_delta,joint_0_min,-269.51713526535127
actuator_jerk_delta,joint_1_mean,-3.639482175763081
actuator_jerk_delta,joint_1_max,878.2750907234138
actuator_jerk_delta,joint_1_min,-458.7895252149724
actuator_jerk_delta,joint_2_mean,0.45950091270920074
actuator_jerk_delta,joint_2_max,179.25457952530593
actuator_jerk_delta,joint_2_min,-253.60068373905224
actuator_jerk_delta,joint_3_mean,1.2353526750941506
actuator_jerk_delta,joint_3_max,490.40228835753743
actuator_jerk_delta,joint_3_min,-406.54894221908086
actuator_jerk_delta,joint_4_mean,0.13333513543239786
actuator_jerk_delta,joint_4_max,87.8416429446258
actuator_jerk_delta,joint_4_min,-136.21533690794513
actuator_jerk_delta,joint_5_mean,-0.22686726778540228
actuator_jerk_delta,joint_5_max,176.93168076297917
actuator_jerk_delta,joint_5_min,-188.17253853415082
actuator_jerk_delta,joint_6_mean,-0.020579611275823705
actuator_jerk_delta,joint_6_max,40.48468989415262
actuator_jerk_delta,joint_6_min,-148.88516956301342
actuator_jerk_gradient,mean,-0.2881075801464502
actuator_jerk_gradient,max,399.3970980522057
actuator_jerk_gradient,min,-236.70034594053732
actuator_jerk_gradient,sum,-465.86995709680997
actuator_jerk_gradient,std,45.522094016896986
actuator_jerk_gradient,joint_0_mean,0.28512834316330143
actuator_jerk_gradient,joint_0_max,93.8681925012367
actuator_jerk_gradient,joint_0_min,-106.73586627623119
actuator_jerk_gradient,joint_1_mean,-2.0369953145969077
actuator_jerk_gradient,joint_1_max,399.3970980522057
actuator_jerk_gradient,joint_1_min,-236.70034594053732
actuator_jerk_gradient,joint_2_mean,0.6557372072780822
actuator_jerk_gradient,joint_2_max,110.30322220362072
actuator_jerk_gradient,joint_2_min,-97.12031928439248
actuator_jerk_gradient,joint_3_mean,-0.49451285234824005
actuator_jerk_gradient,joint_3_max,122.79336731463015
actuator_jerk_gradient,joint_3_min,-173.82065381364106
actuator_jerk_gradient,joint_4_mean,0.1611566039882976
actuator_jerk_gradient,joint_4_max,52.132777663315935
actuator_jerk_gradient,joint_4_min,-44.947882243556464
actuator_jerk_gradient,joint_5_mean,-0.547974304454622
actuator_jerk_gradient,joint_5_max,89.06506792461502
actuator_jerk_gradient,joint_5_min,-131.28259578027087
actuator_jerk_gradient,joint_6_mean,-0.03929274405506216
actuator_jerk_gradient,joint_6_max,17.274057838425065
actuator_jerk_gradient,joint_6_min,-63.976710107107245
energy_draw,mean,0.2185454621435293
energy_draw,max,1.5222840684925372
energy_draw,min,0.0
energy_draw,sum,50.48400175515527
energy_draw,std,0.35273755677814095
energy_regen,mean,0.09630891539689768
energy_regen,max,0.5109326569782765
energy_regen,min,0.0
energy_regen,sum,22.247359456683363
energy_regen,std,0.15215724984631615
energy_net,mean,0.12223654674663165
energy_net,max,1.5222840684925372
energy_net,min,-0.5109326569782765
energy_net,sum,28.23664229847191
energy_net,std,0.4355127615702215
