metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.03541606433431448
kinematic_jerk_gradient,joint_4_max,4.983943742697383
kinematic_jerk_gradient,joint_4_min,-8.586071762986842
kinematic_jerk_gradient,joint_5_mean,-0.31450951978172426
kinematic_jerk_gradient,joint_5_max,19.30745530666756
kinematic_jerk_gradient,joint_5_min,-40.870202684968106
kinematic_jerk_gradient,joint_6_mean,-0.3396354922082164
kinematic_jerk_gradient,joint_6_max,16.311496496272895
kinematic_jerk_gradient,joint_6_min,-19.59289224170358
actuator_jerk_delta,mean,-0.023094109968289138
actuator_jerk_delta,max,512.1179212446312
actuator_jerk_delta,min,-203.69152164056558
actuator_jerk_delta,sum,-24.89545054581569
actuator_jerk_delta,std,70.70305409927317
actuator_jerk_delta,joint_0_mean,-0.025949710344573947
actuator_jerk_delta,joint_0_max,230.02065542603708
actuator_jerk_delta,joint_0_min,-165.21103605993292
actuator_jerk_delta,joint_1_mean,-1.9198044667646712
actuator_jerk_delta,joint_1_max,255.019814448111
actuator_jerk_delta,joint_1_min,-201.329678387718
actuator_jerk_delta,joint_2_mean,-0.0450507381394169
actuator_jerk_delta,joint_2_max,233.43568676037708
actuator_jerk_delta,joint_2_min,-177.64910322200137
actuator_jerk_delta,joint_3_mean,1.5865380355806251
actuator_jerk_delta,joint_3_max,512.1179212446312
actuator_jerk_delta,joint_3_min,-203.69152164056558
actuator_jerk_delta,joint_4_mean,-0.07267585435449665
actuator_jerk_delta,joint_4_max,66.96116375955651
actuator_jerk_delta,joint_4_min,-59.33437614896932
actuator_jerk_delta,joint_5_mean,0.2779631649657544
actuator_jerk_delta,joint_5_max,232.69377549958259
actuator_jerk_delta,joint_5_min,-151.83553073818396
actuator_jerk_delta,joint_6_mean,0.037320799278758865
actuator_jerk_delta,joint_6_max,63.433427132662075
actuator_jerk_delta,joint_6_min,-51.24927631045967
actuator_jerk_gradient,mean,-0.04927995388592961
actuator_jerk_gradient,max,172.13199494241013
actuator_jerk_gradient,min,-122.39147837795531
actuator_jerk_gradient,sum,-53.123790289032115
actuator_jerk_gradient,std,34.312728534732045
actuator_jerk_gradient,joint_0_mean,-0.1506549080837658
actuator_jerk_gradient,joint_0_max,106.48509882131404
actuator_jerk_gradient,joint_0_min,-71.31789893286779
actuator_jerk_gradient,joint_1_mean,0.8476179173050582
actuator_jerk_gradient,joint_1_max,172.13199494241013
actuator_jerk_gradient,joint_1_min,-122.39147837795531
actuator_jerk_gradient,joint_2_mean,-0.12443874789538847
actuator_jerk_gradient,joint_2_max,115.72226793050628
actuator_jerk_gradient,joint_2_min,-78.2957048088672
actuator_jerk_gradient,joint_3_mean,-0.833402383090182
actuator_jerk_gradient,joint_3_max,78.0376125505878
actuator_jerk_gradient,joint_3_min,-73.94810462282636
actuator_jerk_gradient,joint_4_mean,-0.10126776292068593
actuator_jerk_gradient,joint_4_max,24.030597140879312
actuator_jerk_gradient,joint_4_min,-19.62599450586157
actuator_jerk_gradient,joint_5_mean,-0.060627775841433675
actuator_jerk_gradient,joint_5_max,95.2264202600942
actuator_jerk_gradient,joint_5_min,-79.59725313927234
actuator_jerk_gradient,joint_6_mean,0.07781398332488956
actuator_jerk_gradient,joint_6_max,34.53264068195183
actuator_jerk_gradient,joint_6_min,-18.404724848676157
energy_draw,mean,0.17590494234699297
energy_draw,max,1.4153852186847362
energy_draw,min,0.0
energy_draw,sum,27.089361121436916
energy_draw,std,0.32774415156550424
energy_regen,mean,0.08528979172795517
energy_regen,max,0.4082343091601914
energy_regen,min,0.0
energy_regen,sum,13.134627926105097
energy_regen,std,0.11526427620696239
energy_net,mean,0.09061515061903777
energy_net,max,1.4153852186847362
energy_net,min,-0.4082343091601914
energy_net,sum,13.954733195331817
energy_net,std,0.38821112045933603
