metric_type,metric_name,value
acceleration,joint_3_max,3.0953724691829394
acceleration,joint_3_min,-1.907517379960934
acceleration,joint_4_mean,-0.04775373677442083
acceleration,joint_4_max,2.0552077677916083
acceleration,joint_4_min,-1.5064996192489981
acceleration,joint_5_mean,-0.033753087097212676
acceleration,joint_5_max,1.5656625575645082
acceleration,joint_5_min,-2.410854801585253
acceleration,joint_6_mean,-0.13283279625115615
acceleration,joint_6_max,1.2725890688235058
acceleration,joint_6_min,-2.576130647012043
kinematic_jerk_delta,mean,-0.000667083340933968
kinematic_jerk_delta,max,61.17144779378768
kinematic_jerk_delta,min,-46.5453337772574
kinematic_jerk_delta,sum,-2.4281833609996433
kinematic_jerk_delta,std,8.23798693399614
kinematic_jerk_delta,joint_0_mean,0.0014935084285318115
kinematic_jerk_delta,joint_0_max,7.13630165264117
kinematic_jerk_delta,joint_0_min,-9.009952451237915
kinematic_jerk_delta,joint_1_mean,-0.006027257061734385
kinematic_jerk_delta,joint_1_max,43.598919920734076
kinematic_jerk_delta,joint_1_min,-46.15571692039197
kinematic_jerk_delta,joint_2_mean,0.0016273602943109712
kinematic_jerk_delta,joint_2_max,38.76235774996109
kinematic_jerk_delta,joint_2_min,-46.28773752626051
kinematic_jerk_delta,joint_3_mean,-0.006511037478954147
kinematic_jerk_delta,joint_3_max,61.17144779378768
kinematic_jerk_delta,joint_3_min,-39.50347942810296
kinematic_jerk_delta,joint_4_mean,-0.008872534824597605
kinematic_jerk_delta,joint_4_max,28.981748469347632
kinematic_jerk_delta,joint_4_min,-20.43301855497327
kinematic_jerk_delta,joint_5_mean,0.013403497125914453
kinematic_jerk_delta,joint_5_max,32.12799252046046
kinematic_jerk_delta,joint_5_min,-46.5453337772574
kinematic_jerk_delta,joint_6_mean,0.00021688012999107652
kinematic_jerk_delta,joint_6_max,20.089479351434594
kinematic_jerk_delta,joint_6_min,-32.603021695186754
kinematic_jerk_gradient,mean,0.007997365542996139
kinematic_jerk_gradient,max,25.036965352984648
kinematic_jerk_gradient,min,-33.748528561682036
kinematic_jerk_gradient,sum,29.110410576505945
kinematic_jerk_gradient,std,5.70360534933895
kinematic_jerk_gradient,joint_0_mean,0.00778377946097836
kinematic_jerk_gradient,joint_0_max,3.68328178138877
kinematic_jerk_gradient,joint_0_min,-5.147728954624045
kinematic_jerk_gradient,joint_1_mean,-0.0078123869765416055
kinematic_jerk_gradient,joint_1_max,20.979248508206222
kinematic_jerk_gradient,joint_1_min,-33.748528561682036
kinematic_jerk_gradient,joint_2_mean,0.019916665606455313
kinematic_jerk_gradient,joint_2_max,23.043446674629138
kinematic_jerk_gradient,joint_2_min,-25.18658483118254
kinematic_jerk_gradient,joint_3_mean,-0.010076059840346912
kinematic_jerk_gradient,joint_3_max,25.036965352984648
kinematic_jerk_gradient,joint_3_min,-28.331816844553632
kinematic_jerk_gradient,joint_4_mean,-0.014949348425004963
kinematic_jerk_gradient,joint_4_max,16.057679195051815
kinematic_jerk_gradient,joint_4_min,-14.321641410528445
kinematic_jerk_gradient,joint_5_mean,0.016244513041445648
kinematic_jerk_gradient,joint_5_max,20.99683514790782
kinematic_jerk_gradient,joint_5_min,-24.241782712927982
kinematic_jerk_gradient,joint_6_mean,0.04487439593398669
kinematic_jerk_gradient,joint_6_max,11.977541279400304
kinematic_jerk_gradient,joint_6_min,-16.308228820842942
actuator_jerk_delta,mean,-0.07592423680385847
actuator_jerk_delta,max,660.5676888672898
actuator_jerk_delta,min,-471.32324033234863
actuator_jerk_delta,sum,-276.36422196604485
actuator_jerk_delta,std,78.77493352341307
actuator_jerk_delta,joint_0_mean,0.004543515337050071
actuator_jerk_delta,joint_0_max,164.0564346708131
actuator_jerk_delta,joint_0_min,-164.83839795864782
actuator_jerk_delta,joint_1_mean,-1.3951155522457765
actuator_jerk_delta,joint_1_max,660.5676888672898
actuator_jerk_delta,joint_1_min,-471.32324033234863
actuator_jerk_delta,joint_2_mean,0.0951446004473625
actuator_jerk_delta,joint_2_max,181.088092549059
actuator_jerk_delta,joint_2_min,-163.66841301181594
actuator_jerk_delta,joint_3_mean,0.6871204007308153
actuator_jerk_delta,joint_3_max,454.5836791323298
actuator_jerk_delta,joint_3_min,-210.243786974654
actuator_jerk_delta,joint_4_mean,0.004838549749976803
actuator_jerk_delta,joint_4_max,68.36350239919715
actuator_jerk_delta,joint_4_min,-79.92820253536266
actuator_jerk_delta,joint_5_mean,0.0615638140916207
actuator_jerk_delta,joint_5_max,181.223884098587
actuator_jerk_delta,joint_5_min,-161.66000595077364
actuator_jerk_delta,joint_6_mean,0.010435014261945406
actuator_jerk_delta,joint_6_max,31.484951672490524
actuator_jerk_delta,joint_6_min,-40.53657705519541
actuator_jerk_gradient,mean,-0.06344444711268417
actuator_jerk_gradient,max,258.0328571464328
actuator_jerk_gradient,min,-197.53877137584837
actuator_jerk_gradient,sum,-230.93778749017036
actuator_jerk_gradient,std,38.56879874670875
actuator_jerk_gradient,joint_0_mean,0.04869026310441942
actuator_jerk_gradient,joint_0_max,70.77758687815852
actuator_jerk_gradient,joint_0_min,-87.26206588093207
actuator_jerk_gradient,joint_1_mean,-0.6064220719854844
actuator_jerk_gradient,joint_1_max,258.0328571464328
actuator_jerk_gradient,joint_1_min,-197.53877137584837
actuator_jerk_gradient,joint_2_mean,0.14015385843853237
actuator_jerk_gradient,joint_2_max,82.8511455305646
actuator_jerk_gradient,joint_2_min,-78.80925161028844
actuator_jerk_gradient,joint_3_mean,-0.03125150766991709
actuator_jerk_gradient,joint_3_max,103.56139965302965
actuator_jerk_gradient,joint_3_min,-113.17003280711585
actuator_jerk_gradient,joint_4_mean,0.021999108159619838
actuator_jerk_gradient,joint_4_max,26.2757357559728
actuator_jerk_gradient,joint_4_min,-24.204189696719556
actuator_jerk_gradient,joint_5_mean,-0.02156189219027027
actuator_jerk_gradient,joint_5_max,69.60568833238756
actuator_jerk_gradient,joint_5_min,-79.33609819868343
actuator_jerk_gradient,joint_6_mean,0.004281112354312489
actuator_jerk_gradient,joint_6_max,12.615689071148957
actuator_jerk_gradient,joint_6_min,-16.749635169912693
energy_draw,mean,0.07324845407822914
energy_draw,max,0.7113169147780418
energy_draw,min,0.0
energy_draw,sum,38.08919612067915
energy_draw,std,0.13227940137201297
energy_regen,mean,0.038295069376167154
energy_regen,max,0.372689231008401
energy_regen,min,0.0
energy_regen,sum,19.91343607560692
energy_regen,std,0.08358724186083753
energy_net,mean,0.03495338470206197
energy_net,max,0.7113169147780418
energy_net,min,-0.372689231008401
energy_net,sum,18.175760045072224
energy_net,std,0.1734784605952157
