metric_type,metric_name,value
velocity,joint_0_min,-0.2453098125554545
velocity,joint_1_mean,0.05297253589730725
velocity,joint_1_max,0.5488959884439147
velocity,joint_1_min,-0.3330726711829865
velocity,joint_2_mean,0.017970495591480475
velocity,joint_2_max,0.7799126981185629
velocity,joint_2_min,-0.2091896126730445
velocity,joint_3_mean,0.07418496270320515
velocity,joint_3_max,0.6841059386064775
velocity,joint_3_min,-0.403732927761262
velocity,joint_4_mean,0.009223641018457393
velocity,joint_4_max,0.39143379185776483
velocity,joint_4_min,-0.7051522325214838
velocity,joint_5_mean,-0.03906809353800212
velocity,joint_5_max,0.5500822088101289
velocity,joint_5_min,-0.7805739995011922
velocity,joint_6_mean,-0.09628601578027796
velocity,joint_6_max,0.4123777438286414
velocity,joint_6_min,-0.890665827563515
acceleration,mean,0.0005978248589540086
acceleration,max,6.5112427748038
acceleration,min,-6.67879717279855
acceleration,sum,2.176082486592591
acceleration,std,0.5879695016907063
acceleration,joint_0_mean,0.003604229523281851
acceleration,joint_0_max,1.0637087689259397
acceleration,joint_0_min,-2.5663233019351366
acceleration,joint_1_mean,-0.05860633408787329
acceleration,joint_1_max,2.077563577376092
acceleration,joint_1_min,-3.413712671130059
acceleration,joint_2_mean,-0.04942701676159188
acceleration,joint_2_max,6.252667538670366
acceleration,joint_2_min,-3.6433145093111756
acceleration,joint_3_mean,-0.02839021744475271
acceleration,joint_3_max,6.5112427748038
acceleration,joint_3_min,-6.67879717279855
acceleration,joint_4_mean,-0.0358525934422943
acceleration,joint_4_max,3.3744308436037116
acceleration,joint_4_min,-5.489740727585973
acceleration,joint_5_mean,-0.01968957916004872
acceleration,joint_5_max,2.6994190685015025
acceleration,joint_5_min,-6.416780338094139
acceleration,joint_6_mean,0.19254628538595708
acceleration,joint_6_max,4.524334687405456
acceleration,joint_6_min,-2.522149011877915
kinematic_jerk_delta,mean,0.003374605334548711
kinematic_jerk_delta,max,114.13953019595905
kinematic_jerk_delta,min,-156.88091826666812
kinematic_jerk_delta,sum,12.283563417757307
kinematic_jerk_delta,std,10.485036995431914
kinematic_jerk_delta,joint_0_mean,-0.0008650515427356347
kinematic_jerk_delta,joint_0_max,38.01053244897407
kinematic_jerk_delta,joint_0_min,-31.90332066381128
kinematic_jerk_delta,joint_1_mean,0.011406594318196718
kinematic_jerk_delta,joint_1_max,66.27459097058403
kinematic_jerk_delta,joint_1_min,-61.44597541796225
kinematic_jerk_delta,joint_2_mean,-0.04116700947793981
kinematic_jerk_delta,joint_2_max,62.62488716262931
kinematic_jerk_delta,joint_2_min,-94.183801642971
kinematic_jerk_delta,joint_3_mean,0.014106936167335953
kinematic_jerk_delta,joint_3_max,114.13953019595905
kinematic_jerk_delta,joint_3_min,-156.88091826666812
kinematic_jerk_delta,joint_4_mean,0.01469087750776369
kinematic_jerk_delta,joint_4_max,82.22977346318417
kinematic_jerk_delta,joint_4_min,-51.71156831826816
kinematic_jerk_delta,joint_5_mean,0.029609657002723944
kinematic_jerk_delta,joint_5_max,109.94042531818096
kinematic_jerk_delta,joint_5_min,-90.36993610297269
kinematic_jerk_delta,joint_6_mean,-0.004159766633504487
kinematic_jerk_delta,joint_6_max,38.02283723209339
kinematic_jerk_delta,joint_6_min,-37.18530679503503
kinematic_jerk_gradient,mean,-0.003378874056044773
kinematic_jerk_gradient,max,79.96870792350535
kinematic_jerk_gradient,min,-89.5548895799963
kinematic_jerk_gradient,sum,-12.299101564002974
kinematic_jerk_gradient,std,6.936444943987401
kinematic_jerk_gradient,joint_0_mean,-0.000568103723472933
kinematic_jerk_gradient,joint_0_max,33.39801960774106
kinematic_jerk_gradient,joint_0_min,-22.791212661429256
kinematic_jerk_gradient,joint_1_mean,-0.00204062285430521
kinematic_jerk_gradient,joint_1_max,40.052208724257795
kinematic_jerk_gradient,joint_1_min,-35.36157120597137
kinematic_jerk_gradient,joint_2_mean,-0.040473581677667764
kinematic_jerk_gradient,joint_2_max,48.88432839746018
kinematic_jerk_gradient,joint_2_min,-88.967089380136
kinematic_jerk_gradient,joint_3_mean,-0.005601439408754259
kinematic_jerk_gradient,joint_3_max,72.3380657452125
kinematic_jerk_gradient,joint_3_min,-66.0039173579793
kinematic_jerk_gradient,joint_4_mean,-0.006951671373564242
kinematic_jerk_gradient,joint_4_max,79.96870792350535
kinematic_jerk_gradient,joint_4_min,-42.23612335162846
kinematic_jerk_gradient,joint_5_mean,0.04461930445558425
kinematic_jerk_gradient,joint_5_max,64.86629336538473
kinematic_jerk_gradient,joint_5_min,-89.5548895799963
kinematic_jerk_gradient,joint_6_mean,-0.012636003810133098
kinematic_jerk_gradient,joint_6_max,30.888861624551993
kinematic_jerk_gradient,joint_6_min,-31.5250481201307
actuator_jerk_delta,mean,-0.09539499144773848
actuator_jerk_delta,max,486.5592427122585
actuator_jerk_delta,min,-483.40971595070255
actuator_jerk_delta,sum,-347.2377688697681
actuator_jerk_delta,std,76.20509869175966
actuator_jerk_delta,joint_0_mean,0.32678307279017815
actuator_jerk_delta,joint_0_max,341.77404865869596
actuator_jerk_delta,joint_0_min,-180.45109198027646
actuator_jerk_delta,joint_1_mean,-1.8975638605092842
actuator_jerk_delta,joint_1_max,466.0810497248822
actuator_jerk_delta,joint_1_min,-483.40971595070255
actuator_jerk_delta,joint_2_mean,0.3258076588319921
actuator_jerk_delta,joint_2_max,176.29868041609294
actuator_jerk_delta,joint_2_min,-175.58607160894937
actuator_jerk_delta,joint_3_mean,0.5502156968843208
actuator_jerk_delta,joint_3_max,486.5592427122585
actuator_jerk_delta,joint_3_min,-341.79008439939633
actuator_jerk_delta,joint_4_mean,0.1518242323901326
actuator_jerk_delta,joint_4_max,112.34562658817237
actuator_jerk_delta,joint_4_min,-88.11537267547234
actuator_jerk_delta,joint_5_mean,-0.09724988341460954
actuator_jerk_delta,joint_5_max,255.4367509832647
actuator_jerk_delta,joint_5_min,-212.44190335255652
actuator_jerk_delta,joint_6_mean,-0.027581857106896968
actuator_jerk_delta,joint_6_max,74.61662786443807
actuator_jerk_delta,joint_6_min,-73.78926521792673
actuator_jerk_gradient,mean,-0.0868053921053052
actuator_jerk_gradient,max,268.5017483596984
actuator_jerk_gradient,min,-401.767448688595
actuator_jerk_gradient,sum,-315.97162726331095
actuator_jerk_gradient,std,39.36990723336244
actuator_jerk_gradient,joint_0_mean,0.31054910050649476
actuator_jerk_gradient,joint_0_max,144.88318502924167
actuator_jerk_gradient,joint_0_min,-100.6151778841566
actuator_jerk_gradient,joint_1_mean,-1.0226549037902972
actuator_jerk_gradient,joint_1_max,268.5017483596984
actuator_jerk_gradient,joint_1_min,-401.767448688595
actuator_jerk_gradient,joint_2_mean,0.32262417635012025
actuator_jerk_gradient,joint_2_max,91.13240762519654
actuator_jerk_gradient,joint_2_min,-138.88514248592446
actuator_jerk_gradient,joint_3_mean,-0.16980876387030652
actuator_jerk_gradient,joint_3_max,137.02503120815678
actuator_jerk_gradient,joint_3_min,-136.22081469696695
actuator_jerk_gradient,joint_4_mean,0.147943870401232
actuator_jerk_gradient,joint_4_max,55.02801479779785
actuator_jerk_gradient,joint_4_min,-34.565091304106566
actuator_jerk_gradient,joint_5_mean,-0.1779555838434561
actuator_jerk_gradient,joint_5_max,113.41121132744689
actuator_jerk_gradient,joint_5_min,-105.20647137658055
actuator_jerk_gradient,joint_6_mean,-0.01833564049092296
actuator_jerk_gradient,joint_6_max,67.00446741961393
actuator_jerk_gradient,joint_6_min,-34.12766857198631
energy_draw,mean,0.09193423688700471
energy_draw,max,0.9346695090651393
energy_draw,min,0.0
energy_draw,sum,47.805803181242446
energy_draw,std,0.15860488657626617
energy_regen,mean,0.06074405703317317
energy_regen,max,0.539442982840781
energy_regen,min,0.0
energy_regen,sum,31.586909657250047
energy_regen,std,0.10255463182382511
energy_net,mean,0.031190179853831525
energy_net,max,0.9346695090651393
energy_net,min,-0.539442982840781
energy_net,sum,16.218893523992392
energy_net,std,0.21642984917039867
