metric_type,metric_name,value
acceleration,joint_3_min,-1.8029294642894411
acceleration,joint_4_mean,0.08087693440296319
acceleration,joint_4_max,1.7379583747053335
acceleration,joint_4_min,-1.1004112652676339
acceleration,joint_5_mean,-0.015502430262289766
acceleration,joint_5_max,5.6757903587198495
acceleration,joint_5_min,-2.7046450093048575
acceleration,joint_6_mean,0.014233184784099965
acceleration,joint_6_max,1.6253093862788541
acceleration,joint_6_min,-1.6773411719761036
kinematic_jerk_delta,mean,0.01241573519364782
kinematic_jerk_delta,max,79.9788701963282
kinematic_jerk_delta,min,-71.00370514653588
kinematic_jerk_delta,sum,45.193276104878066
kinematic_jerk_delta,std,9.015619344022591
kinematic_jerk_delta,joint_0_mean,-0.010565774635120295
kinematic_jerk_delta,joint_0_max,7.6512328616757275
kinematic_jerk_delta,joint_0_min,-7.972046877633206
kinematic_jerk_delta,joint_1_mean,0.06468532347084927
kinematic_jerk_delta,joint_1_max,36.381027563196255
kinematic_jerk_delta,joint_1_min,-52.95185904087377
kinematic_jerk_delta,joint_2_mean,-0.028434021734105957
kinematic_jerk_delta,joint_2_max,23.106197118589147
kinematic_jerk_delta,joint_2_min,-29.05057084561968
kinematic_jerk_delta,joint_3_mean,-0.012082714025137739
kinematic_jerk_delta,joint_3_max,69.68877209271584
kinematic_jerk_delta,joint_3_min,-63.791081966600885
kinematic_jerk_delta,joint_4_mean,-0.02499864119509449
kinematic_jerk_delta,joint_4_max,26.426604589373223
kinematic_jerk_delta,joint_4_min,-23.52585511407512
kinematic_jerk_delta,joint_5_mean,0.07833902054453941
kinematic_jerk_delta,joint_5_max,79.9788701963282
kinematic_jerk_delta,joint_5_min,-71.00370514653588
kinematic_jerk_delta,joint_6_mean,0.019966953929604528
kinematic_jerk_delta,joint_6_max,30.608736777514693
kinematic_jerk_delta,joint_6_min,-31.75678027567132
kinematic_jerk_gradient,mean,0.01515065632602995
kinematic_jerk_gradient,max,47.63132210645272
kinematic_jerk_gradient,min,-43.11809682068175
kinematic_jerk_gradient,sum,55.148389026749015
kinematic_jerk_gradient,std,5.985173704188736
kinematic_jerk_gradient,joint_0_mean,-0.008604580702904475
kinematic_jerk_gradient,joint_0_max,4.762910807610104
kinematic_jerk_gradient,joint_0_min,-4.471546549515565
kinematic_jerk_gradient,joint_1_mean,0.0652711345456678
kinematic_jerk_gradient,joint_1_max,31.22014644855053
kinematic_jerk_gradient,joint_1_min,-38.507035253831944
kinematic_jerk_gradient,joint_2_mean,-0.02425580912169766
kinematic_jerk_gradient,joint_2_max,13.745902839173306
kinematic_jerk_gradient,joint_2_min,-12.658163671876856
kinematic_jerk_gradient,joint_3_mean,-0.0008721871283224658
kinematic_jerk_gradient,joint_3_max,32.97732744246028
kinematic_jerk_gradient,joint_3_min,-32.512175470933684
kinematic_jerk_gradient,joint_4_mean,-0.013243410418043817
kinematic_jerk_gradient,joint_4_max,12.60254074197773
kinematic_jerk_gradient,joint_4_min,-13.318125365489019
kinematic_jerk_gradient,joint_5_mean,0.06011664418313543
kinematic_jerk_gradient,joint_5_max,47.63132210645272
kinematic_jerk_gradient,joint_5_min,-43.11809682068175
kinematic_jerk_gradient,joint_6_mean,0.027642802924375137
kinematic_jerk_gradient,joint_6_max,21.944602521834373
kinematic_jerk_gradient,joint_6_min,-16.901994885670437
actuator_jerk_delta,mean,0.014438813407256992
actuator_jerk_delta,max,1105.2158845750284
actuator_jerk_delta,min,-655.3028282011389
actuator_jerk_delta,sum,52.55728080241545
actuator_jerk_delta,std,79.13773819969728
actuator_jerk_delta,joint_0_mean,0.23401258415371975
actuator_jerk_delta,joint_0_max,259.18679544629157
actuator_jerk_delta,joint_0_min,-410.5587679401599
actuator_jerk_delta,joint_1_mean,-1.121499691646561
actuator_jerk_delta,joint_1_max,1105.2158845750284
actuator_jerk_delta,joint_1_min,-655.3028282011389
actuator_jerk_delta,joint_2_mean,0.2411794941417623
actuator_jerk_delta,joint_2_max,256.5492396291778
actuator_jerk_delta,joint_2_min,-397.08853119428045
actuator_jerk_delta,joint_3_mean,0.6489740723202495
actuator_jerk_delta,joint_3_max,470.2420090733715
actuator_jerk_delta,joint_3_min,-335.81630775105805
actuator_jerk_delta,joint_4_mean,0.044827372084134516
actuator_jerk_delta,joint_4_max,106.25414463598783
actuator_jerk_delta,joint_4_min,-145.95089209983507
actuator_jerk_delta,joint_5_mean,0.042280071434299335
actuator_jerk_delta,joint_5_max,242.54657502426647
actuator_jerk_delta,joint_5_min,-136.18994766027618
actuator_jerk_delta,joint_6_mean,0.01129779136319589
actuator_jerk_delta,joint_6_max,43.22344972388309
actuator_jerk_delta,joint_6_min,-42.407922732143504
actuator_jerk_gradient,mean,0.027318424765891088
actuator_jerk_gradient,max,407.68305787316865
actuator_jerk_gradient,min,-272.3055199306761
actuator_jerk_gradient,sum,99.43906614784356
actuator_jerk_gradient,std,39.04448073259751
actuator_jerk_gradient,joint_0_mean,0.2640835511021811
actuator_jerk_gradient,joint_0_max,87.55183501263775
actuator_jerk_gradient,joint_0_min,-138.61917372374248
actuator_jerk_gradient,joint_1_mean,-0.29883776231888315
actuator_jerk_gradient,joint_1_max,407.68305787316865
actuator_jerk_gradient,joint_1_min,-272.3055199306761
actuator_jerk_gradient,joint_2_mean,0.27249588437588734
actuator_jerk_gradient,joint_2_max,90.02030199829053
actuator_jerk_gradient,joint_2_min,-132.9356244825586
actuator_jerk_gradient,joint_3_mean,-0.0885444745385606
actuator_jerk_gradient,joint_3_max,105.72001479788806
actuator_jerk_gradient,joint_3_min,-106.5613920226828
actuator_jerk_gradient,joint_4_mean,0.06875441986438341
actuator_jerk_gradient,joint_4_max,41.12011461189265
actuator_jerk_gradient,joint_4_min,-46.49707982975849
actuator_jerk_gradient,joint_5_mean,-0.040061280780791936
actuator_jerk_gradient,joint_5_max,112.8380047869822
actuator_jerk_gradient,joint_5_min,-76.37489673906167
actuator_jerk_gradient,joint_6_mean,0.013338635657021099
actuator_jerk_gradient,joint_6_max,15.26736896363186
actuator_jerk_gradient,joint_6_min,-16.00531508173109
energy_draw,mean,0.0933433849274209
energy_draw,max,1.2438073804870373
energy_draw,min,0.0
energy_draw,sum,48.53856016225887
energy_draw,std,0.23732700430583797
energy_regen,mean,0.049213721427047136
energy_regen,max,0.32357894286927186
energy_regen,min,0.0
energy_regen,sum,25.59113514206451
energy_regen,std,0.08266552694048941
energy_net,mean,0.044129663500373756
energy_net,max,1.2438073804870373
energy_net,min,-0.32357894286927186
energy_net,sum,22.947425020194352
energy_net,std,0.26897071774244025
