metric_type,metric_name,value
velocity,joint_6_max,0.6990556866941733
velocity,joint_6_min,-0.6102274432664303
acceleration,mean,-0.12845881868185696
acceleration,max,3.570826728257665
acceleration,min,-4.272820178671616
acceleration,sum,-173.54786403918874
acceleration,std,0.6594344375810138
acceleration,joint_0_mean,0.03328484445420042
acceleration,joint_0_max,0.6745774889173018
acceleration,joint_0_min,-0.523688081934726
acceleration,joint_1_mean,-0.19825089063064527
acceleration,joint_1_max,1.6731837304712105
acceleration,joint_1_min,-1.9743934462690516
acceleration,joint_2_mean,-0.0004232582143548284
acceleration,joint_2_max,1.2413978256150586
acceleration,joint_2_min,-0.8374410720518997
acceleration,joint_3_mean,-0.11237852776073327
acceleration,joint_3_max,2.1868280536885063
acceleration,joint_3_min,-3.6441452617537275
acceleration,joint_4_mean,-0.19322045667458013
acceleration,joint_4_max,3.570826728257665
acceleration,joint_4_min,-1.983264329628056
acceleration,joint_5_mean,-0.2010046193376018
acceleration,joint_5_max,3.398657700584116
acceleration,joint_5_min,-3.3814897738753613
acceleration,joint_6_mean,-0.2272188226092839
acceleration,joint_6_max,2.157233964459439
acceleration,joint_6_min,-4.272820178671616
kinematic_jerk_delta,mean,0.05464219818247729
kinematic_jerk_delta,max,103.40130847027427
kinematic_jerk_delta,min,-75.07289762170278
kinematic_jerk_delta,sum,73.82160974452682
kinematic_jerk_delta,std,10.473938965079617
kinematic_jerk_delta,joint_0_mean,-0.05426819501914262
kinematic_jerk_delta,joint_0_max,10.283504245493104
kinematic_jerk_delta,joint_0_min,-15.8231568372282
kinematic_jerk_delta,joint_1_mean,0.09538727975587112
kinematic_jerk_delta,joint_1_max,31.84126052378698
kinematic_jerk_delta,joint_1_min,-29.6782130016168
kinematic_jerk_delta,joint_2_mean,0.10417424613071137
kinematic_jerk_delta,joint_2_max,36.85445094426529
kinematic_jerk_delta,joint_2_min,-28.666430761511553
kinematic_jerk_delta,joint_3_mean,-0.042245016146593456
kinematic_jerk_delta,joint_3_max,103.40130847027427
kinematic_jerk_delta,joint_3_min,-75.07289762170278
kinematic_jerk_delta,joint_4_mean,0.3700338578505352
kinematic_jerk_delta,joint_4_max,75.99547692712414
kinematic_jerk_delta,joint_4_min,-22.041362649315438
kinematic_jerk_delta,joint_5_mean,0.3521925078325505
kinematic_jerk_delta,joint_5_max,72.12855753647638
kinematic_jerk_delta,joint_5_min,-59.96180137324221
kinematic_jerk_delta,joint_6_mean,-0.4427792931265922
kinematic_jerk_delta,joint_6_max,28.231895962670226
kinematic_jerk_delta,joint_6_min,-64.49334178713464
kinematic_jerk_gradient,mean,0.06745152659290074
kinematic_jerk_gradient,max,108.21117204552819
kinematic_jerk_gradient,min,-109.70819126237544
kinematic_jerk_gradient,sum,91.1270124270089
kinematic_jerk_gradient,std,8.897906604505177
kinematic_jerk_gradient,joint_0_mean,-0.028159107355528987
kinematic_jerk_gradient,joint_0_max,6.710688116322044
kinematic_jerk_gradient,joint_0_min,-9.237584471220082
kinematic_jerk_gradient,joint_1_mean,0.25957476387721756
kinematic_jerk_gradient,joint_1_max,61.63886210439895
kinematic_jerk_gradient,joint_1_min,-23.420823947330422
kinematic_jerk_gradient,joint_2_mean,0.36699199955999257
kinematic_jerk_gradient,joint_2_max,69.61489179715372
kinematic_jerk_gradient,joint_2_min,-12.601021602625988
kinematic_jerk_gradient,joint_3_mean,-0.5600631896725188
kinematic_jerk_gradient,joint_3_max,32.36480855939103
kinematic_jerk_gradient,joint_3_min,-109.70819126237544
kinematic_jerk_gradient,joint_4_mean,0.7525357641230179
kinematic_jerk_gradient,joint_4_max,108.21117204552819
kinematic_jerk_gradient,joint_4_min,-12.28025450006202
kinematic_jerk_gradient,joint_5_mean,0.4694151874243913
kinematic_jerk_gradient,joint_5_max,67.80147474459477
kinematic_jerk_gradient,joint_5_min,-31.15060960167156
kinematic_jerk_gradient,joint_6_mean,-0.7881347318062671
kinematic_jerk_gradient,joint_6_max,16.521424328838155
kinematic_jerk_gradient,joint_6_min,-97.9301750186923
actuator_jerk_delta,mean,-0.20254244406127117
actuator_jerk_delta,max,489.0976653246919
actuator_jerk_delta,min,-318.5749751050962
actuator_jerk_delta,sum,-273.63484192677737
actuator_jerk_delta,std,79.94226152706837
actuator_jerk_delta,joint_0_mean,0.826268974980318
actuator_jerk_delta,joint_0_max,476.1125305317567
actuator_jerk_delta,joint_0_min,-185.6054849084766
actuator_jerk_delta,joint_1_mean,-4.274180254979712
actuator_jerk_delta,joint_1_max,466.07699741775605
actuator_jerk_delta,joint_1_min,-318.5749751050962
actuator_jerk_delta,joint_2_mean,0.9035014899891759
actuator_jerk_delta,joint_2_max,489.0976653246919
actuator_jerk_delta,joint_2_min,-254.29451613175408
actuator_jerk_delta,joint_3_mean,1.4505721680018957
actuator_jerk_delta,joint_3_max,435.77219475634655
actuator_jerk_delta,joint_3_min,-176.34587963803364
actuator_jerk_delta,joint_4_mean,-0.1386423347418706
actuator_jerk_delta,joint_4_max,132.57190991526775
actuator_jerk_delta,joint_4_min,-130.9315075722127
actuator_jerk_delta,joint_5_mean,0.15552027910974664
actuator_jerk_delta,joint_5_max,171.1900508949357
actuator_jerk_delta,joint_5_min,-148.19563736224723
actuator_jerk_delta,joint_6_mean,-0.34083743078844997
actuator_jerk_delta,joint_6_max,56.00944814628555
actuator_jerk_delta,joint_6_min,-61.51026741977507
actuator_jerk_gradient,mean,-0.10517181497816427
actuator_jerk_gradient,max,194.80117410019864
actuator_jerk_gradient,min,-174.59549220052253
actuator_jerk_gradient,sum,-142.08712203549993
actuator_jerk_gradient,std,39.68879870392446
actuator_jerk_gradient,joint_0_mean,0.8432600839504832
actuator_jerk_gradient,joint_0_max,190.6818101919828
actuator_jerk_gradient,joint_0_min,-88.7884439089326
actuator_jerk_gradient,joint_1_mean,-2.098501930782405
actuator_jerk_gradient,joint_1_max,194.80117410019864
actuator_jerk_gradient,joint_1_min,-174.59549220052253
actuator_jerk_gradient,joint_2_mean,0.9091806040960108
actuator_jerk_gradient,joint_2_max,178.19951292079642
actuator_jerk_gradient,joint_2_min,-95.27896335389516
actuator_jerk_gradient,joint_3_mean,-0.16566220676465954
actuator_jerk_gradient,joint_3_max,176.9048779805477
actuator_jerk_gradient,joint_3_min,-98.23126788793164
actuator_jerk_gradient,joint_4_mean,-0.08785514603821451
actuator_jerk_gradient,joint_4_max,34.10313570542946
actuator_jerk_gradient,joint_4_min,-42.35845238346864
actuator_jerk_gradient,joint_5_mean,0.2058715471138392
actuator_jerk_gradient,joint_5_max,119.46593083489005
actuator_jerk_gradient,joint_5_min,-71.00429072002932
actuator_jerk_gradient,joint_6_mean,-0.34249565642220076
actuator_jerk_gradient,joint_6_max,18.090544389113507
actuator_jerk_gradient,joint_6_min,-31.29710952839973
energy_draw,mean,0.12546680483972064
energy_draw,max,0.6891691952409348
energy_draw,min,0.0
energy_draw,sum,24.215093334066086
energy_draw,std,0.18593550465954223
energy_regen,mean,0.10566945273105131
energy_regen,max,0.5373815819752741
energy_regen,min,0.0
energy_regen,sum,20.394204377092905
energy_regen,std,0.14902564109918776
energy_net,mean,0.019797352108669345
energy_net,max,0.6891691952409348
energy_net,min,-0.5373815819752741
energy_net,sum,3.8208889569731834
energy_net,std,0.28861162624654674
