metric_type,metric_name,value
acceleration,joint_5_max,2.753504211476948
acceleration,joint_5_min,-5.335062936123927
acceleration,joint_6_mean,-0.00846512276930656
acceleration,joint_6_max,1.574069092947876
acceleration,joint_6_min,-2.0023548375509495
kinematic_jerk_delta,mean,-0.009705282831909062
kinematic_jerk_delta,max,71.89466176777101
kinematic_jerk_delta,min,-86.00196084664624
kinematic_jerk_delta,sum,-35.32722950814898
kinematic_jerk_delta,std,9.784052898919944
kinematic_jerk_delta,joint_0_mean,-0.0036058491999821063
kinematic_jerk_delta,joint_0_max,6.980795631765704
kinematic_jerk_delta,joint_0_min,-7.869684106530783
kinematic_jerk_delta,joint_1_mean,-0.01306227829971312
kinematic_jerk_delta,joint_1_max,63.974072718515714
kinematic_jerk_delta,joint_1_min,-45.78617418799775
kinematic_jerk_delta,joint_2_mean,-0.023985251726201383
kinematic_jerk_delta,joint_2_max,21.893474768271346
kinematic_jerk_delta,joint_2_min,-20.068845257517403
kinematic_jerk_delta,joint_3_mean,-0.029621306063424044
kinematic_jerk_delta,joint_3_max,48.617677509781245
kinematic_jerk_delta,joint_3_min,-35.26362324251036
kinematic_jerk_delta,joint_4_mean,-0.018098439576088424
kinematic_jerk_delta,joint_4_max,24.146514698088257
kinematic_jerk_delta,joint_4_min,-28.123655313293668
kinematic_jerk_delta,joint_5_mean,0.014402585327130742
kinematic_jerk_delta,joint_5_max,71.89466176777101
kinematic_jerk_delta,joint_5_min,-86.00196084664624
kinematic_jerk_delta,joint_6_mean,0.006033559714915041
kinematic_jerk_delta,joint_6_max,29.426350218063355
kinematic_jerk_delta,joint_6_min,-43.98691677182779
kinematic_jerk_gradient,mean,-0.00888699744286841
kinematic_jerk_gradient,max,40.66401062619708
kinematic_jerk_gradient,min,-50.48233286575876
kinematic_jerk_gradient,sum,-32.34867069204101
kinematic_jerk_gradient,std,6.75815056227829
kinematic_jerk_gradient,joint_0_mean,-0.0005065779072386094
kinematic_jerk_gradient,joint_0_max,4.775952106914163
kinematic_jerk_gradient,joint_0_min,-4.633177155877797
kinematic_jerk_gradient,joint_1_mean,-0.012478745407876893
kinematic_jerk_gradient,joint_1_max,34.64095261987037
kinematic_jerk_gradient,joint_1_min,-30.526571618335527
kinematic_jerk_gradient,joint_2_mean,-0.018413816200680055
kinematic_jerk_gradient,joint_2_max,15.265379666277822
kinematic_jerk_gradient,joint_2_min,-12.611630888881184
kinematic_jerk_gradient,joint_3_mean,-0.016023636734266492
kinematic_jerk_gradient,joint_3_max,25.076175496674175
kinematic_jerk_gradient,joint_3_min,-27.32612258743754
kinematic_jerk_gradient,joint_4_mean,-0.01584103530695234
kinematic_jerk_gradient,joint_4_max,18.93894241068595
kinematic_jerk_gradient,joint_4_min,-17.72418026345796
kinematic_jerk_gradient,joint_5_mean,-0.00327456453630755
kinematic_jerk_gradient,joint_5_max,40.66401062619708
kinematic_jerk_gradient,joint_5_min,-50.48233286575876
kinematic_jerk_gradient,joint_6_mean,0.004329393993243224
kinematic_jerk_gradient,joint_6_max,16.82281147084983
kinematic_jerk_gradient,joint_6_min,-23.695349833546707
actuator_jerk_delta,mean,0.009142137905785707
actuator_jerk_delta,max,609.8148595233026
actuator_jerk_delta,min,-529.7342079297756
actuator_jerk_delta,sum,33.277381977059974
actuator_jerk_delta,std,92.08182789116746
actuator_jerk_delta,joint_0_mean,0.23110660765526528
actuator_jerk_delta,joint_0_max,338.4867510528651
actuator_jerk_delta,joint_0_min,-504.81272995604235
actuator_jerk_delta,joint_1_mean,-1.2374319036374255
actuator_jerk_delta,joint_1_max,609.8148595233026
actuator_jerk_delta,joint_1_min,-529.7342079297756
actuator_jerk_delta,joint_2_mean,0.25892642557305273
actuator_jerk_delta,joint_2_max,348.5857169508989
actuator_jerk_delta,joint_2_min,-510.3333172222103
actuator_jerk_delta,joint_3_mean,0.6643094126487821
actuator_jerk_delta,joint_3_max,475.3307386089478
actuator_jerk_delta,joint_3_min,-342.39001533126395
actuator_jerk_delta,joint_4_mean,-0.0012440182284335513
actuator_jerk_delta,joint_4_max,126.38658767523793
actuator_jerk_delta,joint_4_min,-163.28270235904392
actuator_jerk_delta,joint_5_mean,0.12459318617974818
actuator_jerk_delta,joint_5_max,202.30819732291982
actuator_jerk_delta,joint_5_min,-202.97689707441813
actuator_jerk_delta,joint_6_mean,0.02373525514950865
actuator_jerk_delta,joint_6_max,77.78716007663998
actuator_jerk_delta,joint_6_min,-87.41141325939701
actuator_jerk_gradient,mean,0.014579053410288232
actuator_jerk_gradient,max,289.19092838612033
actuator_jerk_gradient,min,-195.65781925938225
actuator_jerk_gradient,sum,53.067754413449165
actuator_jerk_gradient,std,45.3258886063937
actuator_jerk_gradient,joint_0_mean,0.2771720963454255
actuator_jerk_gradient,joint_0_max,141.68815074050616
actuator_jerk_gradient,joint_0_min,-186.01923337016865
actuator_jerk_gradient,joint_1_mean,-0.5006416779774293
actuator_jerk_gradient,joint_1_max,289.19092838612033
actuator_jerk_gradient,joint_1_min,-195.65781925938225
actuator_jerk_gradient,joint_2_mean,0.2977013605239148
actuator_jerk_gradient,joint_2_max,142.91319150188266
actuator_jerk_gradient,joint_2_min,-193.4791307315898
actuator_jerk_gradient,joint_3_mean,-0.036726908125891536
actuator_jerk_gradient,joint_3_max,138.4809146678337
actuator_jerk_gradient,joint_3_min,-153.77721255245422
actuator_jerk_gradient,joint_4_mean,0.0071046392050027425
actuator_jerk_gradient,joint_4_max,31.230915963067947
actuator_jerk_gradient,joint_4_min,-63.32081018841522
actuator_jerk_gradient,joint_5_mean,0.03498937580600177
actuator_jerk_gradient,joint_5_max,83.59016396243557
actuator_jerk_gradient,joint_5_min,-80.69962327273944
actuator_jerk_gradient,joint_6_mean,0.02245448809499542
actuator_jerk_gradient,joint_6_max,27.031472995081398
actuator_jerk_gradient,joint_6_min,-36.47386215172633
energy_draw,mean,0.1704185493475507
energy_draw,max,1.4489981941462324
energy_draw,min,0.0
energy_draw,sum,88.61764566072637
energy_draw,std,0.3131761367751603
energy_regen,mean,0.07697130308230506
energy_regen,max,0.47480241844555904
energy_regen,min,0.0
energy_regen,sum,40.02507760279863
energy_regen,std,0.12446168629459377
energy_net,mean,0.09344724626524564
energy_net,max,1.4489981941462324
energy_net,min,-0.47480241844555904
energy_net,sum,48.592568057927735
energy_net,std,0.37390463974931093
