metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-30.57276991588291
actuator_jerk_gradient,joint_5_mean,-0.10344121259177347
actuator_jerk_gradient,joint_5_max,101.31133406535284
actuator_jerk_gradient,joint_5_min,-105.4744757743353
actuator_jerk_gradient,joint_6_mean,-0.0038960931501205065
actuator_jerk_gradient,joint_6_max,35.51289767006839
actuator_jerk_gradient,joint_6_min,-25.121568558636458
energy_draw,mean,0.12872762775497537
energy_draw,max,0.8884060043076771
energy_draw,min,0.0
energy_draw,sum,33.9840937273135
energy_draw,std,0.1962045834164079
energy_regen,mean,0.07884548282746268
energy_regen,max,0.5039956181335769
energy_regen,min,0.0
energy_regen,sum,20.815207466450147
energy_regen,std,0.12701511391280404
energy_net,mean,0.049882144927512695
energy_net,max,0.8884060043076771
energy_net,min,-0.5039956181335769
energy_net,sum,13.168886260863351
energy_net,std,0.27373027169649794
