metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,79.02458504556155
kinematic_jerk_gradient,joint_1_min,-61.57628274849911
kinematic_jerk_gradient,joint_2_mean,0.033808757021902516
kinematic_jerk_gradient,joint_2_max,38.956515466485676
kinematic_jerk_gradient,joint_2_min,-34.63389723125591
kinematic_jerk_gradient,joint_3_mean,0.07739024643770459
kinematic_jerk_gradient,joint_3_max,75.01145685135464
kinematic_jerk_gradient,joint_3_min,-77.58006060940197
kinematic_jerk_gradient,joint_4_mean,0.010682195121320884
kinematic_jerk_gradient,joint_4_max,57.18130015756902
kinematic_jerk_gradient,joint_4_min,-41.75289910076321
kinematic_jerk_gradient,joint_5_mean,-0.07825558328522908
kinematic_jerk_gradient,joint_5_max,53.14904074858568
kinematic_jerk_gradient,joint_5_min,-56.36183569228976
kinematic_jerk_gradient,joint_6_mean,0.023682671745643157
kinematic_jerk_gradient,joint_6_max,43.97842597150658
kinematic_jerk_gradient,joint_6_min,-61.973903507601484
actuator_jerk_delta,mean,0.0026933268779003247
actuator_jerk_delta,max,1260.2244139753489
actuator_jerk_delta,min,-784.1841198024282
actuator_jerk_delta,sum,7.258515935941375
actuator_jerk_delta,std,102.35936530955759
actuator_jerk_delta,joint_0_mean,-0.1022118932637448
actuator_jerk_delta,joint_0_max,298.61557153674016
actuator_jerk_delta,joint_0_min,-315.6150278836416
actuator_jerk_delta,joint_1_mean,-1.6185388711549717
actuator_jerk_delta,joint_1_max,1260.2244139753489
actuator_jerk_delta,joint_1_min,-784.1841198024282
actuator_jerk_delta,joint_2_mean,0.014979920406757758
actuator_jerk_delta,joint_2_max,308.28682533605627
actuator_jerk_delta,joint_2_min,-268.1397133274799
actuator_jerk_delta,joint_3_mean,1.4031860865947392
actuator_jerk_delta,joint_3_max,441.41146364530005
actuator_jerk_delta,joint_3_min,-649.287626236701
actuator_jerk_delta,joint_4_mean,-0.015296287844361704
actuator_jerk_delta,joint_4_max,90.8466865858292
actuator_jerk_delta,joint_4_min,-83.70411551723458
actuator_jerk_delta,joint_5_mean,0.3376427550436764
actuator_jerk_delta,joint_5_max,197.8491423979822
actuator_jerk_delta,joint_5_min,-187.50751278310923
actuator_jerk_delta,joint_6_mean,-0.0009084216367920007
actuator_jerk_delta,joint_6_max,37.08786177215051
actuator_jerk_delta,joint_6_min,-32.90547440540529
actuator_jerk_gradient,mean,0.05493228578172179
actuator_jerk_gradient,max,476.48664735118217
actuator_jerk_gradient,min,-310.4887213643117
actuator_jerk_gradient,sum,148.04251018174023
actuator_jerk_gradient,std,50.869746616951055
actuator_jerk_gradient,joint_0_mean,-0.1377643978969508
actuator_jerk_gradient,joint_0_max,167.81240640929062
actuator_jerk_gradient,joint_0_min,-136.45098747363238
actuator_jerk_gradient,joint_1_mean,-0.37051693703328403
actuator_jerk_gradient,joint_1_max,476.48664735118217
actuator_jerk_gradient,joint_1_min,-310.4887213643117
actuator_jerk_gradient,joint_2_mean,-0.04218883461185982
actuator_jerk_gradient,joint_2_max,175.7940548332715
actuator_jerk_gradient,joint_2_min,-120.19501177788794
actuator_jerk_gradient,joint_3_mean,0.5963290747727669
actuator_jerk_gradient,joint_3_max,194.02421987493304
actuator_jerk_gradient,joint_3_min,-290.1256260610914
actuator_jerk_gradient,joint_4_mean,-0.027670263486150287
actuator_jerk_gradient,joint_4_max,51.89461472934402
actuator_jerk_gradient,joint_4_min,-42.345005333373194
actuator_jerk_gradient,joint_5_mean,0.3727405282893889
actuator_jerk_gradient,joint_5_max,158.10700790995554
actuator_jerk_gradient,joint_5_min,-65.53030152036953
actuator_jerk_gradient,joint_6_mean,-0.006403169561859778
actuator_jerk_gradient,joint_6_max,23.419512226722777
actuator_jerk_gradient,joint_6_min,-21.404956109316515
energy_draw,mean,0.206207821405798
energy_draw,max,1.2732925322453559
energy_draw,min,0.0
energy_draw,sum,79.39001124123223
energy_draw,std,0.30704949928024916
energy_regen,mean,0.0782956080387529
energy_regen,max,0.3690875257247474
energy_regen,min,0.0
energy_regen,sum,30.143809094919867
energy_regen,std,0.1065382223018171
energy_net,mean,0.1279122133670451
energy_net,max,1.2732925322453559
energy_net,min,-0.3690875257247474
energy_net,sum,49.24620214631236
energy_net,std,0.371375983792854
