metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,22.18229629276988
kinematic_jerk_gradient,joint_1_min,-29.49727386081178
kinematic_jerk_gradient,joint_2_mean,-0.03923344811236429
kinematic_jerk_gradient,joint_2_max,5.324694474933163
kinematic_jerk_gradient,joint_2_min,-7.31732712369995
kinematic_jerk_gradient,joint_3_mean,-0.21406603066517466
kinematic_jerk_gradient,joint_3_max,47.95720118597695
kinematic_jerk_gradient,joint_3_min,-61.96310396782973
kinematic_jerk_gradient,joint_4_mean,-0.025749342009272452
kinematic_jerk_gradient,joint_4_max,7.871579129119471
kinematic_jerk_gradient,joint_4_min,-10.172233885688142
kinematic_jerk_gradient,joint_5_mean,-0.5019087239135898
kinematic_jerk_gradient,joint_5_max,16.70305799121963
kinematic_jerk_gradient,joint_5_min,-47.59430550317382
kinematic_jerk_gradient,joint_6_mean,-0.15936690391391126
kinematic_jerk_gradient,joint_6_max,7.220995940592927
kinematic_jerk_gradient,joint_6_min,-14.315211489112487
actuator_jerk_delta,mean,0.3687793064082761
actuator_jerk_delta,max,467.0802888512
actuator_jerk_delta,min,-288.89986037145417
actuator_jerk_delta,sum,366.56663056982643
actuator_jerk_delta,std,79.66676416799088
actuator_jerk_delta,joint_0_mean,0.03412855079408362
actuator_jerk_delta,joint_0_max,186.3341835137897
actuator_jerk_delta,joint_0_min,-135.62301981219326
actuator_jerk_delta,joint_1_mean,0.37230303753988464
actuator_jerk_delta,joint_1_max,382.77253633688076
actuator_jerk_delta,joint_1_min,-288.89986037145417
actuator_jerk_delta,joint_2_mean,0.2886965826508009
actuator_jerk_delta,joint_2_max,157.87140671813563
actuator_jerk_delta,joint_2_min,-138.6135943328298
actuator_jerk_delta,joint_3_mean,1.549194560267546
actuator_jerk_delta,joint_3_max,467.0802888512
actuator_jerk_delta,joint_3_min,-185.04028907991918
actuator_jerk_delta,joint_4_mean,-0.06039626114316056
actuator_jerk_delta,joint_4_max,50.364957644066095
actuator_jerk_delta,joint_4_min,-77.50835426489756
actuator_jerk_delta,joint_5_mean,0.2265301323054314
actuator_jerk_delta,joint_5_max,163.80152310865444
actuator_jerk_delta,joint_5_min,-162.55591368874605
actuator_jerk_delta,joint_6_mean,0.17099854244334534
actuator_jerk_delta,joint_6_max,32.10018234257647
actuator_jerk_delta,joint_6_min,-47.504713529139906
actuator_jerk_gradient,mean,0.49812586507854717
actuator_jerk_gradient,max,176.62917671150913
actuator_jerk_gradient,min,-138.5183266292077
actuator_jerk_gradient,sum,495.1371098880759
actuator_jerk_gradient,std,39.306860766958984
actuator_jerk_gradient,joint_0_mean,0.13015463258804735
actuator_jerk_gradient,joint_0_max,68.59387027117496
actuator_jerk_gradient,joint_0_min,-62.98962951221943
actuator_jerk_gradient,joint_1_mean,3.531277851616029
actuator_jerk_gradient,joint_1_max,176.62917671150913
actuator_jerk_gradient,joint_1_min,-138.5183266292077
actuator_jerk_gradient,joint_2_mean,0.3397099350003951
actuator_jerk_gradient,joint_2_max,58.79962606127277
actuator_jerk_gradient,joint_2_min,-56.60336688022969
actuator_jerk_gradient,joint_3_mean,-0.8232236570198681
actuator_jerk_gradient,joint_3_max,86.61583296372021
actuator_jerk_gradient,joint_3_min,-103.88113767140499
actuator_jerk_gradient,joint_4_mean,-0.07179213191453032
actuator_jerk_gradient,joint_4_max,27.25880468650251
actuator_jerk_gradient,joint_4_min,-26.14802767530654
actuator_jerk_gradient,joint_5_mean,0.1734899177259843
actuator_jerk_gradient,joint_5_max,90.9333709241134
actuator_jerk_gradient,joint_5_min,-88.99880704666955
actuator_jerk_gradient,joint_6_mean,0.20726450755376988
actuator_jerk_gradient,joint_6_max,13.32972630223972
actuator_jerk_gradient,joint_6_min,-22.430274195012167
energy_draw,mean,0.18103780047296322
energy_draw,max,1.314312892455738
energy_draw,min,0.0
energy_draw,sum,25.707367667160778
energy_draw,std,0.3211869721913903
energy_regen,mean,0.0785590781427328
energy_regen,max,0.3569639866712069
energy_regen,min,0.0
energy_regen,sum,11.155389096268058
energy_regen,std,0.10353089401614113
energy_net,mean,0.10247872233023045
energy_net,max,1.314312892455738
energy_net,min,-0.3569639866712069
energy_net,sum,14.551978570892723
energy_net,std,0.37725858843708554
