metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.276254095324085
actuator_jerk_delta,joint_1_max,620.9911479253325
actuator_jerk_delta,joint_1_min,-343.90250216333357
actuator_jerk_delta,joint_2_mean,0.21129359922842056
actuator_jerk_delta,joint_2_max,435.27461529933305
actuator_jerk_delta,joint_2_min,-294.3239933155839
actuator_jerk_delta,joint_3_mean,1.5188224709061058
actuator_jerk_delta,joint_3_max,414.11709537204223
actuator_jerk_delta,joint_3_min,-304.94525905206143
actuator_jerk_delta,joint_4_mean,-0.041634270744674726
actuator_jerk_delta,joint_4_max,92.58551194865976
actuator_jerk_delta,joint_4_min,-108.08688995338258
actuator_jerk_delta,joint_5_mean,0.18525659897833333
actuator_jerk_delta,joint_5_max,248.60142399571475
actuator_jerk_delta,joint_5_min,-140.38210784832575
actuator_jerk_delta,joint_6_mean,0.05084555404538064
actuator_jerk_delta,joint_6_max,104.62917086086335
actuator_jerk_delta,joint_6_min,-98.08889225254745
actuator_jerk_gradient,mean,-0.19710596278579104
actuator_jerk_gradient,max,226.68427660590274
actuator_jerk_gradient,min,-246.0376873138254
actuator_jerk_gradient,sum,-309.06214964812034
actuator_jerk_gradient,std,41.38501991248711
actuator_jerk_gradient,joint_0_mean,-0.026010709375458747
actuator_jerk_gradient,joint_0_max,144.17038589482712
actuator_jerk_gradient,joint_0_min,-121.05455126233018
actuator_jerk_gradient,joint_1_mean,-1.6091216796496017
actuator_jerk_gradient,joint_1_max,226.68427660590274
actuator_jerk_gradient,joint_1_min,-246.0376873138254
actuator_jerk_gradient,joint_2_mean,0.19941324535708788
actuator_jerk_gradient,joint_2_max,143.38151900147247
actuator_jerk_gradient,joint_2_min,-121.24861946238116
actuator_jerk_gradient,joint_3_mean,-0.04919427679590248
actuator_jerk_gradient,joint_3_max,163.98143675342553
actuator_jerk_gradient,joint_3_min,-110.74720075788622
actuator_jerk_gradient,joint_4_mean,-0.03338061849426858
actuator_jerk_gradient,joint_4_max,50.6142076359912
actuator_jerk_gradient,joint_4_min,-29.385577204139555
actuator_jerk_gradient,joint_5_mean,0.05531251217698596
actuator_jerk_gradient,joint_5_max,107.53179788029972
actuator_jerk_gradient,joint_5_min,-79.12434267592072
actuator_jerk_gradient,joint_6_mean,0.08323978728062172
actuator_jerk_gradient,joint_6_max,38.57834840863534
actuator_jerk_gradient,joint_6_min,-30.148851044529252
energy_draw,mean,0.20872729858298333
energy_draw,max,1.4598484153707392
energy_draw,min,0.0
energy_draw,sum,46.75491488258827
energy_draw,std,0.35197100407881415
energy_regen,mean,0.08710794217683238
energy_regen,max,0.435239582398457
energy_regen,min,0.0
energy_regen,sum,19.512179047610452
energy_regen,std,0.12312760186138594
energy_net,mean,0.12161935640615099
energy_net,max,1.4598484153707392
energy_net,min,-0.435239582398457
energy_net,sum,27.24273583497782
energy_net,std,0.41881691102887725
