metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.18581946517967576
kinematic_jerk_gradient,joint_1_max,91.3603095358192
kinematic_jerk_gradient,joint_1_min,-29.39645299458129
kinematic_jerk_gradient,joint_2_mean,-0.715704110425964
kinematic_jerk_gradient,joint_2_max,26.847778846286474
kinematic_jerk_gradient,joint_2_min,-109.76174194400211
kinematic_jerk_gradient,joint_3_mean,-0.17352149310259773
kinematic_jerk_gradient,joint_3_max,62.72753582640281
kinematic_jerk_gradient,joint_3_min,-60.088371122865404
kinematic_jerk_gradient,joint_4_mean,-1.0339534869580393
kinematic_jerk_gradient,joint_4_max,47.85992330752445
kinematic_jerk_gradient,joint_4_min,-197.97242001188903
kinematic_jerk_gradient,joint_5_mean,0.5865165023923243
kinematic_jerk_gradient,joint_5_max,160.10142822779972
kinematic_jerk_gradient,joint_5_min,-55.44753447350278
kinematic_jerk_gradient,joint_6_mean,-0.20602614724340287
kinematic_jerk_gradient,joint_6_max,17.033038497164974
kinematic_jerk_gradient,joint_6_min,-10.685774719336196
actuator_jerk_delta,mean,-0.06226458743971364
actuator_jerk_delta,max,545.3185565158046
actuator_jerk_delta,min,-446.2003065373924
actuator_jerk_delta,sum,-66.24952103585531
actuator_jerk_delta,std,73.55173391491957
actuator_jerk_delta,joint_0_mean,0.19897742842644597
actuator_jerk_delta,joint_0_max,245.7274314775205
actuator_jerk_delta,joint_0_min,-129.79854505850403
actuator_jerk_delta,joint_1_mean,1.2666150207714433
actuator_jerk_delta,joint_1_max,228.57787846550238
actuator_jerk_delta,joint_1_min,-262.1332777347959
actuator_jerk_delta,joint_2_mean,0.2232472486321037
actuator_jerk_delta,joint_2_max,240.45424836617607
actuator_jerk_delta,joint_2_min,-136.8509529624876
actuator_jerk_delta,joint_3_mean,-1.4679913582951798
actuator_jerk_delta,joint_3_max,545.3185565158046
actuator_jerk_delta,joint_3_min,-446.2003065373924
actuator_jerk_delta,joint_4_mean,-0.42724864436386684
actuator_jerk_delta,joint_4_max,51.15787939563958
actuator_jerk_delta,joint_4_min,-82.63773632020144
actuator_jerk_delta,joint_5_mean,-0.26980232791382563
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-258.09951709259013
actuator_jerk_delta,joint_6_mean,0.04035052066487871
actuator_jerk_delta,joint_6_max,25.80986214406911
actuator_jerk_delta,joint_6_min,-35.10892862474041
actuator_jerk_gradient,mean,-0.12354285692544766
actuator_jerk_gradient,max,180.4219137492056
actuator_jerk_gradient,min,-215.78846491620217
actuator_jerk_gradient,sum,-131.4495997686763
actuator_jerk_gradient,std,36.700336685066794
actuator_jerk_gradient,joint_0_mean,0.05546071657626029
actuator_jerk_gradient,joint_0_max,140.07772546389833
actuator_jerk_gradient,joint_0_min,-54.06403367084999
actuator_jerk_gradient,joint_1_mean,3.7347587953246495
actuator_jerk_gradient,joint_1_max,180.4219137492056
actuator_jerk_gradient,joint_1_min,-141.40233785607
actuator_jerk_gradient,joint_2_mean,0.10532482726934476
actuator_jerk_gradient,joint_2_max,139.32204437454592
actuator_jerk_gradient,joint_2_min,-53.496292903240246
actuator_jerk_gradient,joint_3_mean,-3.800256376938712
actuator_jerk_gradient,joint_3_max,116.81005474060798
actuator_jerk_gradient,joint_3_min,-215.78846491620217
actuator_jerk_gradient,joint_4_mean,-0.49486941097433107
actuator_jerk_gradient,joint_4_max,25.35276225173527
actuator_jerk_gradient,joint_4_min,-24.114400620493075
actuator_jerk_gradient,joint_5_mean,-0.5443865839940438
actuator_jerk_gradient,joint_5_max,109.5699185175682
actuator_jerk_gradient,joint_5_min,-113.51963415847673
actuator_jerk_gradient,joint_6_mean,0.07916803425869519
actuator_jerk_gradient,joint_6_max,23.40595716793613
actuator_jerk_gradient,joint_6_min,-12.48510317842937
energy_draw,mean,0.16273134087907862
energy_draw,max,1.2306383739772848
energy_draw,min,0.0
energy_draw,sum,24.735163813619952
energy_draw,std,0.29323214217288796
energy_regen,mean,0.06801834630897333
energy_regen,max,0.36592314719256847
energy_regen,min,0.0
energy_regen,sum,10.338788638963946
energy_regen,std,0.10400238814590358
energy_net,mean,0.0947129945701053
energy_net,max,1.2306383739772848
energy_net,min,-0.36592314719256847
energy_net,sum,14.396375174656006
energy_net,std,0.34487536783862294
