metric_type,metric_name,value
torque_current,joint_6_min,-7.874158016946335
velocity,mean,-0.0012593175580631697
velocity,max,0.7607010617097997
velocity,min,-0.8555295371457801
velocity,sum,-2.194990503704105
velocity,std,0.23820157425590124
velocity,joint_0_mean,-0.0038121316740115296
velocity,joint_0_max,0.16504498603779647
velocity,joint_0_min,-0.23124478534816673
velocity,joint_1_mean,0.060342716393754055
velocity,joint_1_max,0.5116085716475834
velocity,joint_1_min,-0.46313738207101235
velocity,joint_2_mean,0.014257983007317378
velocity,joint_2_max,0.2793721605850738
velocity,joint_2_min,-0.3114400343585723
velocity,joint_3_mean,0.0611354493946708
velocity,joint_3_max,0.6893397893959251
velocity,joint_3_min,-0.3762735106661848
velocity,joint_4_mean,0.032113012383245404
velocity,joint_4_max,0.7607010617097997
velocity,joint_4_min,-0.3925916685857557
velocity,joint_5_mean,-0.011654961253514666
velocity,joint_5_max,0.48308789462079255
velocity,joint_5_min,-0.6366520582527794
velocity,joint_6_mean,-0.16119729115790363
velocity,joint_6_max,0.4560542836380541
velocity,joint_6_min,-0.8555295371457801
acceleration,mean,-0.014385749911287101
acceleration,max,7.832058260698241
acceleration,min,-7.107910595566141
acceleration,sum,-25.074362095373417
acceleration,std,0.8592039108954187
acceleration,joint_0_mean,-0.017018898090966746
acceleration,joint_0_max,0.8707774196436782
acceleration,joint_0_min,-1.693701901736542
acceleration,joint_1_mean,-0.13625342964456097
acceleration,joint_1_max,4.4053747327131445
acceleration,joint_1_min,-7.107910595566141
acceleration,joint_2_mean,-0.1266008305398258
acceleration,joint_2_max,3.9271398144598924
acceleration,joint_2_min,-4.593131259418631
acceleration,joint_3_mean,0.012808496085658138
acceleration,joint_3_max,7.832058260698241
acceleration,joint_3_min,-3.4177530652946935
acceleration,joint_4_mean,-0.05409685652963399
acceleration,joint_4_max,3.0106639518971585
acceleration,joint_4_min,-2.27157612502294
acceleration,joint_5_mean,-0.1111583636618745
acceleration,joint_5_max,3.9461764456341655
acceleration,joint_5_min,-3.259552507177494
acceleration,joint_6_mean,0.3316196330021942
acceleration,joint_6_max,4.054173359037016
acceleration,joint_6_min,-3.027291672611094
kinematic_jerk_delta,mean,-0.06226966179942048
kinematic_jerk_delta,max,167.14919491851825
kinematic_jerk_delta,min,-139.20633198119552
kinematic_jerk_delta,sum,-108.5360205163899
kinematic_jerk_delta,std,16.85736708735926
kinematic_jerk_delta,joint_0_mean,-0.13604031339249328
kinematic_jerk_delta,joint_0_max,35.458044299985694
kinematic_jerk_delta,joint_0_min,-29.90796850713891
kinematic_jerk_delta,joint_1_mean,-0.4673983427890121
kinematic_jerk_delta,joint_1_max,167.14919491851825
kinematic_jerk_delta,joint_1_min,-139.20633198119552
kinematic_jerk_delta,joint_2_mean,-0.21823375627721206
kinematic_jerk_delta,joint_2_max,154.50487247993811
kinematic_jerk_delta,joint_2_min,-93.50057148725848
kinematic_jerk_delta,joint_3_mean,0.6290809847950393
kinematic_jerk_delta,joint_3_max,150.22316202017495
kinematic_jerk_delta,joint_3_min,-100.18540708594585
kinematic_jerk_delta,joint_4_mean,0.01161262385857589
kinematic_jerk_delta,joint_4_max,50.68527444317997
kinematic_jerk_delta,joint_4_min,-29.664150656098506
kinematic_jerk_delta,joint_5_mean,-0.26181144635963827
kinematic_jerk_delta,joint_5_max,102.47146550603193
kinematic_jerk_delta,joint_5_min,-63.84327245041317
kinematic_jerk_delta,joint_6_mean,0.006902617568796694
kinematic_jerk_delta,joint_6_max,59.36377307248685
kinematic_jerk_delta,joint_6_min,-58.93098685462538
kinematic_jerk_gradient,mean,-0.1312409246721887
kinematic_jerk_gradient,max,223.5674043200049
kinematic_jerk_gradient,min,-176.58232577101535
kinematic_jerk_gradient,sum,-228.7529317036249
kinematic_jerk_gradient,std,13.008962727643238
kinematic_jerk_gradient,joint_0_mean,-0.25647451252784653
kinematic_jerk_gradient,joint_0_max,12.07047444846547
kinematic_jerk_gradient,joint_0_min,-45.28201169515973
kinematic_jerk_gradient,joint_1_mean,-0.9574734736128722
kinematic_jerk_gradient,joint_1_max,111.76917302944805
kinematic_jerk_gradient,joint_1_min,-176.58232577101535
kinematic_jerk_gradient,joint_2_mean,-0.4287857472370395
kinematic_jerk_gradient,joint_2_max,45.727000708839114
kinematic_jerk_gradient,joint_2_min,-77.7623106842945
kinematic_jerk_gradient,joint_3_mean,1.1976059045067884
kinematic_jerk_gradient,joint_3_max,223.5674043200049
kinematic_jerk_gradient,joint_3_min,-60.18533623542792
kinematic_jerk_gradient,joint_4_mean,0.008208908183300029
kinematic_jerk_gradient,joint_4_max,24.10292750263506
kinematic_jerk_gradient,joint_4_min,-14.794631689784707
kinematic_jerk_gradient,joint_5_mean,-0.5163156276605378
kinematic_jerk_gradient,joint_5_max,51.69326213832278
kinematic_jerk_gradient,joint_5_min,-100.71677940457764
kinematic_jerk_gradient,joint_6_mean,0.03454807564288774
kinematic_jerk_gradient,joint_6_max,46.609225489159094
kinematic_jerk_gradient,joint_6_min,-41.09584323843196
actuator_jerk_delta,mean,0.07526446145315982
actuator_jerk_delta,max,423.52598595634635
actuator_jerk_delta,min,-332.2706034680466
actuator_jerk_delta,sum,131.18595631285757
actuator_jerk_delta,std,75.85034188108293
actuator_jerk_delta,joint_0_mean,-0.10998927114301935
actuator_jerk_delta,joint_0_max,184.29477020292921
actuator_jerk_delta,joint_0_min,-190.3188704838631
actuator_jerk_delta,joint_1_mean,-2.2122786704559014
actuator_jerk_delta,joint_1_max,394.89126098373066
actuator_jerk_delta,joint_1_min,-332.2706034680466
actuator_jerk_delta,joint_2_mean,0.21639611975556766
actuator_jerk_delta,joint_2_max,163.62726929108624
actuator_jerk_delta,joint_2_min,-189.5314000243461
actuator_jerk_delta,joint_3_mean,1.7600644617186771
actuator_jerk_delta,joint_3_max,423.52598595634635
actuator_jerk_delta,joint_3_min,-177.56409826814226
actuator_jerk_delta,joint_4_mean,0.28931715352877624
actuator_jerk_delta,joint_4_max,133.86596860652222
actuator_jerk_delta,joint_4_min,-71.85325043260818
actuator_jerk_delta,joint_5_mean,0.6347069876903068
actuator_jerk_delta,joint_5_max,194.3953396375763
actuator_jerk_delta,joint_5_min,-157.56680834584407
actuator_jerk_delta,joint_6_mean,-0.05136555092229055
actuator_jerk_delta,joint_6_max,58.45520148762152
actuator_jerk_delta,joint_6_min,-66.92695120832155
actuator_jerk_gradient,mean,0.1836604779809936
actuator_jerk_gradient,max,163.75318063566178
actuator_jerk_gradient,min,-143.13212419538408
actuator_jerk_gradient,sum,320.1202131208719
actuator_jerk_gradient,std,37.4651488733224
actuator_jerk_gradient,joint_0_mean,-0.13568356267617807
actuator_jerk_gradient,joint_0_max,82.45549728357432
actuator_jerk_gradient,joint_0_min,-87.73777571068395
actuator_jerk_gradient,joint_1_mean,-0.37955406182218593
actuator_jerk_gradient,joint_1_max,163.75318063566178
actuator_jerk_gradient,joint_1_min,-143.13212419538408
actuator_jerk_gradient,joint_2_mean,0.18192921998464426
actuator_jerk_gradient,joint_2_max,80.37605649382151
actuator_jerk_gradient,joint_2_min,-75.98141382575587
actuator_jerk_gradient,joint_3_mean,0.5577377908820601
actuator_jerk_gradient,joint_3_max,142.36101336145873
actuator_jerk_gradient,joint_3_min,-104.53158020334368
actuator_jerk_gradient,joint_4_mean,0.3211738010539872
actuator_jerk_gradient,joint_4_max,56.69669587709787
actuator_jerk_gradient,joint_4_min,-30.879581520750094
actuator_jerk_gradient,joint_5_mean,0.7845188232665682
actuator_jerk_gradient,joint_5_max,154.28700455047397
actuator_jerk_gradient,joint_5_min,-81.64166613852124
actuator_jerk_gradient,joint_6_mean,-0.04449866482194143
actuator_jerk_gradient,joint_6_max,22.77011816134359
actuator_jerk_gradient,joint_6_min,-25.032721188319993
energy_draw,mean,0.14920412237739075
energy_draw,max,1.1831235803782858
energy_draw,min,0.0
energy_draw,sum,37.151826471970296
energy_draw,std,0.23918218765804103
energy_regen,mean,0.07199292720769722
energy_regen,max,0.4690903092240191
energy_regen,min,0.0
energy_regen,sum,17.926238874716606
energy_regen,std,0.11698461242273875
energy_net,mean,0.07721119516969355
energy_net,max,1.1831235803782858
energy_net,min,-0.4690903092240191
energy_net,sum,19.225587597253693
energy_net,std,0.3039355219111324
