metric_type,metric_name,value
torque_current,joint_6_max,2.9487702154110655
torque_current,joint_6_min,-2.7220519235615597
velocity,mean,0.016200789095555862
velocity,max,0.8822773250233481
velocity,min,-0.7439354947132083
velocity,sum,58.970872307823335
velocity,std,0.16260681701190485
velocity,joint_0_mean,0.0038870949798431504
velocity,joint_0_max,0.15396649067460863
velocity,joint_0_min,-0.10789282974019483
velocity,joint_1_mean,0.016028067327964
velocity,joint_1_max,0.493600492079579
velocity,joint_1_min,-0.42804845266155084
velocity,joint_2_mean,0.011254382746958776
velocity,joint_2_max,0.31041961173434035
velocity,joint_2_min,-0.26006703289732525
velocity,joint_3_mean,0.0037548551341828585
velocity,joint_3_max,0.6689331326893988
velocity,joint_3_min,-0.41758529476957107
velocity,joint_4_mean,0.01980008317016985
velocity,joint_4_max,0.4863115040800764
velocity,joint_4_min,-0.7439354947132083
velocity,joint_5_mean,0.012003688253622333
velocity,joint_5_max,0.7069043804554598
velocity,joint_5_min,-0.6332686156698731
velocity,joint_6_mean,0.046677352056150055
velocity,joint_6_max,0.8822773250233481
velocity,joint_6_min,-0.5402635063957884
acceleration,mean,-0.041576019787645656
acceleration,max,3.9679303697797983
acceleration,min,-4.625363800162859
acceleration,sum,-151.3367120270302
acceleration,std,0.5283508836391873
acceleration,joint_0_mean,-0.0036160153204568848
acceleration,joint_0_max,0.3749439179196213
acceleration,joint_0_min,-0.44032967873849843
acceleration,joint_1_mean,-0.028271016386772596
acceleration,joint_1_max,2.5890780532141155
acceleration,joint_1_min,-4.020596966768287
acceleration,joint_2_mean,-0.02593949003847436
acceleration,joint_2_max,0.9696706807555134
acceleration,joint_2_min,-1.0482865784950355
acceleration,joint_3_mean,-0.010139343739886203
acceleration,joint_3_max,2.6733716826826712
acceleration,joint_3_min,-2.2414061905910683
acceleration,joint_4_mean,-0.07868254172916167
acceleration,joint_4_max,3.9679303697797983
acceleration,joint_4_min,-1.6966776152735188
acceleration,joint_5_mean,-0.050051013499650736
acceleration,joint_5_max,1.746909026689023
acceleration,joint_5_min,-4.625363800162859
acceleration,joint_6_mean,-0.09433271779911712
acceleration,joint_6_max,3.1977011699231745
acceleration,joint_6_min,-3.3883773471597984
kinematic_jerk_delta,mean,0.0008112279200114522
kinematic_jerk_delta,max,71.94595048088519
kinematic_jerk_delta,min,-58.358355113140036
kinematic_jerk_delta,sum,2.952869628841686
kinematic_jerk_delta,std,9.365020603337545
kinematic_jerk_delta,joint_0_mean,-0.0016181111091261439
kinematic_jerk_delta,joint_0_max,6.340067776510094
kinematic_jerk_delta,joint_0_min,-9.143547568102814
kinematic_jerk_delta,joint_1_mean,-0.006883379389999201
kinematic_jerk_delta,joint_1_max,71.94595048088519
kinematic_jerk_delta,joint_1_min,-55.76205915444157
kinematic_jerk_delta,joint_2_mean,0.002046122934694977
kinematic_jerk_delta,joint_2_max,22.973883363265426
kinematic_jerk_delta,joint_2_min,-17.138264022184046
kinematic_jerk_delta,joint_3_mean,-0.00452836903864604
kinematic_jerk_delta,joint_3_max,50.72079363638439
kinematic_jerk_delta,joint_3_min,-46.87401075064331
kinematic_jerk_delta,joint_4_mean,0.017738348137145372
kinematic_jerk_delta,joint_4_max,40.281107136571435
kinematic_jerk_delta,joint_4_min,-31.70028847145855
kinematic_jerk_delta,joint_5_mean,0.012923461284489773
kinematic_jerk_delta,joint_5_max,44.61740230446276
kinematic_jerk_delta,joint_5_min,-58.358355113140036
kinematic_jerk_delta,joint_6_mean,-0.013999477378478373
kinematic_jerk_delta,joint_6_max,51.59727235542528
kinematic_jerk_delta,joint_6_min,-51.911131755531535
kinematic_jerk_gradient,mean,0.008471729829305143
kinematic_jerk_gradient,max,39.336005703143584
kinematic_jerk_gradient,min,-39.175397036464986
kinematic_jerk_gradient,sum,30.837096578670717
kinematic_jerk_gradient,std,6.4635145423698965
kinematic_jerk_gradient,joint_0_mean,0.0025369848446514303
kinematic_jerk_gradient,joint_0_max,3.1496611012087894
kinematic_jerk_gradient,joint_0_min,-7.380629559666212
kinematic_jerk_gradient,joint_1_mean,-0.0035613122784765414
kinematic_jerk_gradient,joint_1_max,39.336005703143584
kinematic_jerk_gradient,joint_1_min,-39.175397036464986
kinematic_jerk_gradient,joint_2_mean,0.008283985700002877
kinematic_jerk_gradient,joint_2_max,11.015574604162653
kinematic_jerk_gradient,joint_2_min,-11.906451198657217
kinematic_jerk_gradient,joint_3_mean,0.0044482612879183925
kinematic_jerk_gradient,joint_3_max,25.120760154921136
kinematic_jerk_gradient,joint_3_min,-27.16923794289585
kinematic_jerk_gradient,joint_4_mean,0.02072959664475036
kinematic_jerk_gradient,joint_4_max,34.368338033467964
kinematic_jerk_gradient,joint_4_min,-18.049679338029108
kinematic_jerk_gradient,joint_5_mean,0.027547814200303177
kinematic_jerk_gradient,joint_5_max,27.87777673816091
kinematic_jerk_gradient,joint_5_min,-33.64542978564078
kinematic_jerk_gradient,joint_6_mean,-0.000683221594013644
kinematic_jerk_gradient,joint_6_max,24.176456995909817
kinematic_jerk_gradient,joint_6_min,-34.89867336795578
actuator_jerk_delta,mean,-0.08197850542753943
actuator_jerk_delta,max,578.4959723593222
actuator_jerk_delta,min,-362.52667517532217
actuator_jerk_delta,sum,-298.4017597562435
actuator_jerk_delta,std,82.60158145771113
actuator_jerk_delta,joint_0_mean,-0.047244407152662565
actuator_jerk_delta,joint_0_max,186.01204283715475
actuator_jerk_delta,joint_0_min,-166.1089004753128
actuator_jerk_delta,joint_1_mean,-1.0627229236421993
actuator_jerk_delta,joint_1_max,578.4959723593222
actuator_jerk_delta,joint_1_min,-362.52667517532217
actuator_jerk_delta,joint_2_mean,0.023133651624023015
actuator_jerk_delta,joint_2_max,164.1461696884419
actuator_jerk_delta,joint_2_min,-184.3081831240925
actuator_jerk_delta,joint_3_mean,0.45882100323298075
actuator_jerk_delta,joint_3_max,412.7642020611863
actuator_jerk_delta,joint_3_min,-268.1466937076488
actuator_jerk_delta,joint_4_mean,0.011517764298851714
actuator_jerk_delta,joint_4_max,113.18084670571267
actuator_jerk_delta,joint_4_min,-102.1761418321738
actuator_jerk_delta,joint_5_mean,0.05222173922098053
actuator_jerk_delta,joint_5_max,151.65855071674235
actuator_jerk_delta,joint_5_min,-125.73021414741578
actuator_jerk_delta,joint_6_mean,-0.009576365574752202
actuator_jerk_delta,joint_6_max,54.09037611836265
actuator_jerk_delta,joint_6_min,-97.67727616559107
actuator_jerk_gradient,mean,-0.07368448003757098
actuator_jerk_gradient,max,302.03700579713774
actuator_jerk_gradient,min,-193.3204334586695
actuator_jerk_gradient,sum,-268.21150733675836
actuator_jerk_gradient,std,40.79954948257168
actuator_jerk_gradient,joint_0_mean,-0.02372434428366875
actuator_jerk_gradient,joint_0_max,74.31311656443889
actuator_jerk_gradient,joint_0_min,-85.59121615662536
actuator_jerk_gradient,joint_1_mean,-0.32295700844731645
actuator_jerk_gradient,joint_1_max,302.03700579713774
actuator_jerk_gradient,joint_1_min,-193.3204334586695
actuator_jerk_gradient,joint_2_mean,0.03511989105691559
actuator_jerk_gradient,joint_2_max,78.59055407154709
actuator_jerk_gradient,joint_2_min,-88.28785639790895
actuator_jerk_gradient,joint_3_mean,-0.2255185179219036
actuator_jerk_gradient,joint_3_max,122.70283978130524
actuator_jerk_gradient,joint_3_min,-152.36872167176352
actuator_jerk_gradient,joint_4_mean,0.02907042687755394
actuator_jerk_gradient,joint_4_max,52.89744817196778
actuator_jerk_gradient,joint_4_min,-37.34483335197479
actuator_jerk_gradient,joint_5_mean,0.003952138240915067
actuator_jerk_gradient,joint_5_max,66.00850610228713
actuator_jerk_gradient,joint_5_min,-72.43813146610933
actuator_jerk_gradient,joint_6_mean,-0.011733945785493506
actuator_jerk_gradient,joint_6_max,23.917432389786974
actuator_jerk_gradient,joint_6_min,-37.87059508741651
energy_draw,mean,0.08506155814906279
energy_draw,max,0.8389924746163948
energy_draw,min,0.0
energy_draw,sum,44.23201023751265
energy_draw,std,0.14591591585808272
energy_regen,mean,0.04444371057497676
energy_regen,max,0.4678941747320036
energy_regen,min,0.0
energy_regen,sum,23.110729498987915
energy_regen,std,0.08806596675184718
energy_net,mean,0.040617847574086
energy_net,max,0.8389924746163948
energy_net,min,-0.4678941747320036
energy_net,sum,21.12128073852472
energy_net,std,0.19133209752550026
