metric_type,metric_name,value
velocity,joint_2_min,-0.1869789173494168
velocity,joint_3_mean,0.024457740880295342
velocity,joint_3_max,0.6363899496721283
velocity,joint_3_min,-0.6657583663239927
velocity,joint_4_mean,0.0040981730181643234
velocity,joint_4_max,0.1988765250809345
velocity,joint_4_min,-0.5602343507037897
velocity,joint_5_mean,0.020212265773927696
velocity,joint_5_max,0.6165052434861339
velocity,joint_5_min,-0.3284015881696517
velocity,joint_6_mean,0.021129939931029684
velocity,joint_6_max,0.5474378635122081
velocity,joint_6_min,-0.28605220834190076
acceleration,mean,-0.040433686666827715
acceleration,max,6.035255373992398
acceleration,min,-8.0500755352304
acceleration,sum,-147.17861946725287
acceleration,std,0.7195414889247613
acceleration,joint_0_mean,-0.002561007755636934
acceleration,joint_0_max,1.0503966751062057
acceleration,joint_0_min,-0.5725383002011255
acceleration,joint_1_mean,-0.08923259232926886
acceleration,joint_1_max,2.948077104382509
acceleration,joint_1_min,-8.0500755352304
acceleration,joint_2_mean,0.00311042807302944
acceleration,joint_2_max,5.052825493327571
acceleration,joint_2_min,-2.467686424482174
acceleration,joint_3_mean,-0.04931413709412647
acceleration,joint_3_max,6.035255373992398
acceleration,joint_3_min,-7.094316860019817
acceleration,joint_4_mean,-0.011474642085688073
acceleration,joint_4_max,2.420465386718803
acceleration,joint_4_min,-1.243936034560932
acceleration,joint_5_mean,-0.10343557218541426
acceleration,joint_5_max,3.721697568567786
acceleration,joint_5_min,-7.816440625092566
acceleration,joint_6_mean,-0.030128283290688805
acceleration,joint_6_max,1.5706734899914416
acceleration,joint_6_min,-2.1772125142854795
kinematic_jerk_delta,mean,0.0008328185687799896
kinematic_jerk_delta,max,196.95509431700467
kinematic_jerk_delta,min,-191.4069994229745
kinematic_jerk_delta,sum,3.0314595903591623
kinematic_jerk_delta,std,18.39322619053546
kinematic_jerk_delta,joint_0_mean,-0.002731937515720536
kinematic_jerk_delta,joint_0_max,25.49254107805189
kinematic_jerk_delta,joint_0_min,-21.701268213490938
kinematic_jerk_delta,joint_1_mean,-0.0020737622859815456
kinematic_jerk_delta,joint_1_max,196.95509431700467
kinematic_jerk_delta,joint_1_min,-191.4069994229745
kinematic_jerk_delta,joint_2_mean,0.0038964545483853026
kinematic_jerk_delta,joint_2_max,111.90315242161596
kinematic_jerk_delta,joint_2_min,-127.4469173441284
kinematic_jerk_delta,joint_3_mean,-0.008090255444785163
kinematic_jerk_delta,joint_3_max,169.01577747842956
kinematic_jerk_delta,joint_3_min,-190.26283327701367
kinematic_jerk_delta,joint_4_mean,0.0014034029495955216
kinematic_jerk_delta,joint_4_max,32.590716019964155
kinematic_jerk_delta,joint_4_min,-40.57911642825063
kinematic_jerk_delta,joint_5_mean,0.02220461903266866
kinematic_jerk_delta,joint_5_max,161.2740537075729
kinematic_jerk_delta,joint_5_min,-190.09351267014063
kinematic_jerk_delta,joint_6_mean,-0.008778791302702553
kinematic_jerk_delta,joint_6_max,48.32120043592096
kinematic_jerk_delta,joint_6_min,-44.617785394720904
kinematic_jerk_gradient,mean,0.011440192773407406
kinematic_jerk_gradient,max,87.82031210778425
kinematic_jerk_gradient,min,-86.74746754443348
kinematic_jerk_gradient,sum,41.64230169520296
kinematic_jerk_gradient,std,9.76956733063385
kinematic_jerk_gradient,joint_0_mean,0.0018160885912263793
kinematic_jerk_gradient,joint_0_max,11.19620224939804
kinematic_jerk_gradient,joint_0_min,-10.602490719759029
kinematic_jerk_gradient,joint_1_mean,0.011610234686923853
kinematic_jerk_gradient,joint_1_max,87.82031210778425
kinematic_jerk_gradient,joint_1_min,-86.74746754443348
kinematic_jerk_gradient,joint_2_mean,0.01122948998200994
kinematic_jerk_gradient,joint_2_max,59.536220011240424
kinematic_jerk_gradient,joint_2_min,-57.653747203733445
kinematic_jerk_gradient,joint_3_mean,0.02037331269850507
kinematic_jerk_gradient,joint_3_max,72.19939024142613
kinematic_jerk_gradient,joint_3_min,-71.64854209308675
kinematic_jerk_gradient,joint_4_mean,0.00983650166650479
kinematic_jerk_gradient,joint_4_max,18.70360699091519
kinematic_jerk_gradient,joint_4_min,-18.39974693863096
kinematic_jerk_gradient,joint_5_mean,0.031750641036993335
kinematic_jerk_gradient,joint_5_max,81.09220156810342
kinematic_jerk_gradient,joint_5_min,-81.88728585112922
kinematic_jerk_gradient,joint_6_mean,-0.006534919248311012
kinematic_jerk_gradient,joint_6_max,27.434091157371736
kinematic_jerk_gradient,joint_6_min,-16.451189293637885
actuator_jerk_delta,mean,-0.14489516668507782
actuator_jerk_delta,max,899.4281982852689
actuator_jerk_delta,min,-493.8802044567473
actuator_jerk_delta,sum,-527.4184067336832
actuator_jerk_delta,std,78.90678115189097
actuator_jerk_delta,joint_0_mean,-0.04882649129612314
actuator_jerk_delta,joint_0_max,280.3204745784442
actuator_jerk_delta,joint_0_min,-247.52591706411246
actuator_jerk_delta,joint_1_mean,-1.6492177956103313
actuator_jerk_delta,joint_1_max,899.4281982852689
actuator_jerk_delta,joint_1_min,-368.54100664757067
actuator_jerk_delta,joint_2_mean,0.05291589447989214
actuator_jerk_delta,joint_2_max,266.43713112494044
actuator_jerk_delta,joint_2_min,-330.24036076913904
actuator_jerk_delta,joint_3_mean,0.5187055016337172
actuator_jerk_delta,joint_3_max,362.7606651934308
actuator_jerk_delta,joint_3_min,-493.8802044567473
actuator_jerk_delta,joint_4_mean,0.010319979814332712
actuator_jerk_delta,joint_4_max,106.72357289679667
actuator_jerk_delta,joint_4_min,-87.68340071921126
actuator_jerk_delta,joint_5_mean,0.08720624697891084
actuator_jerk_delta,joint_5_max,163.1600962619074
actuator_jerk_delta,joint_5_min,-252.8179627325215
actuator_jerk_delta,joint_6_mean,0.0146304972040592
actuator_jerk_delta,joint_6_max,52.27915758264184
actuator_jerk_delta,joint_6_min,-50.579759282429286
actuator_jerk_gradient,mean,-0.12950712062243067
actuator_jerk_gradient,max,352.81280285346503
actuator_jerk_gradient,min,-235.03833920453758
actuator_jerk_gradient,sum,-471.4059190656476
actuator_jerk_gradient,std,39.7048644261335
actuator_jerk_gradient,joint_0_mean,-0.02143900118798359
actuator_jerk_gradient,joint_0_max,96.35154055833794
actuator_jerk_gradient,joint_0_min,-129.53912908081423
actuator_jerk_gradient,joint_1_mean,-0.9124356921704924
actuator_jerk_gradient,joint_1_max,352.81280285346503
actuator_jerk_gradient,joint_1_min,-215.29661828646903
actuator_jerk_gradient,joint_2_mean,0.07776997024601924
actuator_jerk_gradient,joint_2_max,91.8033469225821
actuator_jerk_gradient,joint_2_min,-174.7459177552319
actuator_jerk_gradient,joint_3_mean,-0.1362276588783811
actuator_jerk_gradient,joint_3_max,136.51872476492716
actuator_jerk_gradient,joint_3_min,-235.03833920453758
actuator_jerk_gradient,joint_4_mean,0.016957601749966637
actuator_jerk_gradient,joint_4_max,48.90931730949781
actuator_jerk_gradient,joint_4_min,-28.082723201330747
actuator_jerk_gradient,joint_5_mean,0.061766796769021574
actuator_jerk_gradient,joint_5_max,68.59166595721405
actuator_jerk_gradient,joint_5_min,-118.19331851566749
actuator_jerk_gradient,joint_6_mean,0.007058139114832736
actuator_jerk_gradient,joint_6_max,19.885237165157204
actuator_jerk_gradient,joint_6_min,-16.53882556588514
energy_draw,mean,0.052586534547875936
energy_draw,max,0.5091687230030971
energy_draw,min,0.0
energy_draw,sum,27.344997964895487
energy_draw,std,0.10889614571403122
energy_regen,mean,0.04031093423981853
energy_regen,max,0.36081817601921384
energy_regen,min,0.0
energy_regen,sum,20.96168580470564
energy_regen,std,0.0787255163028362
energy_net,mean,0.012275600308057402
energy_net,max,0.5091687230030971
energy_net,min,-0.36081817601921384
energy_net,sum,6.383312160189849
energy_net,std,0.14931745423974516
