metric_type,metric_name,value
acceleration,joint_2_mean,0.12260125919838533
acceleration,joint_2_max,0.9081408122581914
acceleration,joint_2_min,-0.6660924962806548
acceleration,joint_3_mean,0.03099895184291006
acceleration,joint_3_max,1.5815276686881528
acceleration,joint_3_min,-1.8503760351120702
acceleration,joint_4_mean,0.036236844815714236
acceleration,joint_4_max,1.2834116692583077
acceleration,joint_4_min,-0.6612912854968576
acceleration,joint_5_mean,0.10879532460563666
acceleration,joint_5_max,2.7082362539822333
acceleration,joint_5_min,-1.8326028850421467
acceleration,joint_6_mean,-0.3924124177318016
acceleration,joint_6_max,1.0705970513761118
acceleration,joint_6_min,-2.0625895127797467
kinematic_jerk_delta,mean,0.005919886215860808
kinematic_jerk_delta,max,37.59562320081799
kinematic_jerk_delta,min,-31.84005379680665
kinematic_jerk_delta,sum,7.210421410918464
kinematic_jerk_delta,std,7.977265863048628
kinematic_jerk_delta,joint_0_mean,0.004553442163699511
kinematic_jerk_delta,joint_0_max,3.3956428586276513
kinematic_jerk_delta,joint_0_min,-2.7535155921248577
kinematic_jerk_delta,joint_1_mean,-0.01459865640128426
kinematic_jerk_delta,joint_1_max,28.659154144818817
kinematic_jerk_delta,joint_1_min,-19.52999074580711
kinematic_jerk_delta,joint_2_mean,0.019409728301942188
kinematic_jerk_delta,joint_2_max,9.900270157114216
kinematic_jerk_delta,joint_2_min,-7.461817829114
kinematic_jerk_delta,joint_3_mean,0.0772977000567132
kinematic_jerk_delta,joint_3_max,37.59562320081799
kinematic_jerk_delta,joint_3_min,-17.2820460152031
kinematic_jerk_delta,joint_4_mean,0.006231620320517216
kinematic_jerk_delta,joint_4_max,19.620549246912294
kinematic_jerk_delta,joint_4_min,-21.54526924779396
kinematic_jerk_delta,joint_5_mean,-0.04485737564759816
kinematic_jerk_delta,joint_5_max,21.03792620362582
kinematic_jerk_delta,joint_5_min,-31.84005379680665
kinematic_jerk_delta,joint_6_mean,-0.006597255282964216
kinematic_jerk_delta,joint_6_max,22.538677408815964
kinematic_jerk_delta,joint_6_min,-26.59308610362211
kinematic_jerk_gradient,mean,-0.05722123728993559
kinematic_jerk_gradient,max,23.7274751782087
kinematic_jerk_gradient,min,-24.546857743092946
kinematic_jerk_gradient,sum,-69.69546701914155
kinematic_jerk_gradient,std,5.643928636481034
kinematic_jerk_gradient,joint_0_mean,-0.011310266863866037
kinematic_jerk_gradient,joint_0_max,2.1113774616166623
kinematic_jerk_gradient,joint_0_min,-1.8771918619409513
kinematic_jerk_gradient,joint_1_mean,-0.16322862900959348
kinematic_jerk_gradient,joint_1_max,18.29476750155789
kinematic_jerk_gradient,joint_1_min,-21.596468066227143
kinematic_jerk_gradient,joint_2_mean,-0.024506612117780397
kinematic_jerk_gradient,joint_2_max,6.788935551680509
kinematic_jerk_gradient,joint_2_min,-4.503064102363201
kinematic_jerk_gradient,joint_3_mean,0.026509828423623018
kinematic_jerk_gradient,joint_3_max,23.7274751782087
kinematic_jerk_gradient,joint_3_min,-14.10633297183931
kinematic_jerk_gradient,joint_4_mean,-0.03549902278177299
kinematic_jerk_gradient,joint_4_max,13.35082367850567
kinematic_jerk_gradient,joint_4_min,-13.437000430197763
kinematic_jerk_gradient,joint_5_mean,-0.19609840137330994
kinematic_jerk_gradient,joint_5_max,16.47816451541813
kinematic_jerk_gradient,joint_5_min,-24.546857743092946
kinematic_jerk_gradient,joint_6_mean,0.003584442693150491
kinematic_jerk_gradient,joint_6_max,13.575394099575426
kinematic_jerk_gradient,joint_6_min,-12.601297823520712
actuator_jerk_delta,mean,0.1005714054665306
actuator_jerk_delta,max,434.9911705648407
actuator_jerk_delta,min,-290.7090890908276
actuator_jerk_delta,sum,122.49597185823427
actuator_jerk_delta,std,72.5289886814824
actuator_jerk_delta,joint_0_mean,0.07435077088533205
actuator_jerk_delta,joint_0_max,144.24213792941984
actuator_jerk_delta,joint_0_min,-231.2538163802851
actuator_jerk_delta,joint_1_mean,-1.4465679167058778
actuator_jerk_delta,joint_1_max,310.5811576826442
actuator_jerk_delta,joint_1_min,-290.7090890908276
actuator_jerk_delta,joint_2_mean,0.18512627700025863
actuator_jerk_delta,joint_2_max,156.552583949611
actuator_jerk_delta,joint_2_min,-244.42894330212994
actuator_jerk_delta,joint_3_mean,1.6886260777499265
actuator_jerk_delta,joint_3_max,434.9911705648407
actuator_jerk_delta,joint_3_min,-157.4591970219692
actuator_jerk_delta,joint_4_mean,-0.0650304916301841
actuator_jerk_delta,joint_4_max,142.1742942428987
actuator_jerk_delta,joint_4_min,-106.85205833827834
actuator_jerk_delta,joint_5_mean,0.2573380698195398
actuator_jerk_delta,joint_5_max,180.8930081154286
actuator_jerk_delta,joint_5_min,-149.3922035071525
actuator_jerk_delta,joint_6_mean,0.010157051146713558
actuator_jerk_delta,joint_6_max,52.34326862395091
actuator_jerk_delta,joint_6_min,-85.27214315816036
actuator_jerk_gradient,mean,0.1547108069385475
actuator_jerk_gradient,max,135.23566660819856
actuator_jerk_gradient,min,-129.63478881963837
actuator_jerk_gradient,sum,188.43776285115086
actuator_jerk_gradient,std,35.18467943446302
actuator_jerk_gradient,joint_0_mean,0.025204406534546163
actuator_jerk_gradient,joint_0_max,51.36518659824011
actuator_jerk_gradient,joint_0_min,-85.18496942723762
actuator_jerk_gradient,joint_1_mean,1.232481924320506
actuator_jerk_gradient,joint_1_max,135.23566660819856
actuator_jerk_gradient,joint_1_min,-129.63478881963837
actuator_jerk_gradient,joint_2_mean,0.10952029986098726
actuator_jerk_gradient,joint_2_max,58.23988969661896
actuator_jerk_gradient,joint_2_min,-89.24353793933925
actuator_jerk_gradient,joint_3_mean,-0.348666271138288
actuator_jerk_gradient,joint_3_max,107.22699811129708
actuator_jerk_gradient,joint_3_min,-69.8999499089466
actuator_jerk_gradient,joint_4_mean,-0.09759357427289396
actuator_jerk_gradient,joint_4_max,53.096392002622586
actuator_jerk_gradient,joint_4_min,-35.939147557475486
actuator_jerk_gradient,joint_5_mean,0.10063226651780104
actuator_jerk_gradient,joint_5_max,76.41880620582683
actuator_jerk_gradient,joint_5_min,-73.0713802848841
actuator_jerk_gradient,joint_6_mean,0.0613965967471741
actuator_jerk_gradient,joint_6_max,19.30188845348253
actuator_jerk_gradient,joint_6_min,-30.22478013013294
energy_draw,mean,0.15314360121274503
energy_draw,max,1.1219115642258854
energy_draw,min,0.0
energy_draw,sum,26.64698661101764
energy_draw,std,0.2719545487960704
energy_regen,mean,0.06535810810944223
energy_regen,max,0.3343895872591731
energy_regen,min,0.0
energy_regen,sum,11.372310811042949
energy_regen,std,0.0952214487560659
energy_net,mean,0.08778549310330282
energy_net,max,1.1219115642258854
energy_net,min,-0.3343895872591731
energy_net,sum,15.27467579997469
energy_net,std,0.32100584574543517
