metric_type,metric_name,value
acceleration,joint_0_mean,-0.02005737152471336
acceleration,joint_0_max,0.4579253503791564
acceleration,joint_0_min,-0.360285986200108
acceleration,joint_1_mean,0.014891458088506995
acceleration,joint_1_max,3.2754832781056273
acceleration,joint_1_min,-2.324208806355664
acceleration,joint_2_mean,-0.04565153184195563
acceleration,joint_2_max,2.224169174395006
acceleration,joint_2_min,-1.3287931264699013
acceleration,joint_3_mean,0.03442696283965272
acceleration,joint_3_max,2.09765010562985
acceleration,joint_3_min,-2.99676250475477
acceleration,joint_4_mean,-0.004513557513107128
acceleration,joint_4_max,3.704375391851383
acceleration,joint_4_min,-1.9272959654770294
acceleration,joint_5_mean,-0.14839080367773624
acceleration,joint_5_max,3.1218103071443006
acceleration,joint_5_min,-2.3382354776864047
acceleration,joint_6_mean,-0.07667571457785241
acceleration,joint_6_max,2.9195568772913814
acceleration,joint_6_min,-2.46309428168352
kinematic_jerk_delta,mean,0.0026690301949215444
kinematic_jerk_delta,max,49.58474114837664
kinematic_jerk_delta,min,-77.83535392635581
kinematic_jerk_delta,sum,5.698379466157498
kinematic_jerk_delta,std,9.885477320036246
kinematic_jerk_delta,joint_0_mean,-0.009398639599776196
kinematic_jerk_delta,joint_0_max,11.152587884240612
kinematic_jerk_delta,joint_0_min,-7.387739600171171
kinematic_jerk_delta,joint_1_mean,0.0416779707884067
kinematic_jerk_delta,joint_1_max,35.01332249066472
kinematic_jerk_delta,joint_1_min,-49.14927112479899
kinematic_jerk_delta,joint_2_mean,-0.01638475563929297
kinematic_jerk_delta,joint_2_max,17.408069335628777
kinematic_jerk_delta,joint_2_min,-33.26424229448808
kinematic_jerk_delta,joint_3_mean,0.04152302507487491
kinematic_jerk_delta,joint_3_max,45.80620102193578
kinematic_jerk_delta,joint_3_min,-77.83535392635581
kinematic_jerk_delta,joint_4_mean,0.01235606585992581
kinematic_jerk_delta,joint_4_max,39.27876101372668
kinematic_jerk_delta,joint_4_min,-24.71913365980062
kinematic_jerk_delta,joint_5_mean,-0.0018549911322297396
kinematic_jerk_delta,joint_5_max,28.154096954997662
kinematic_jerk_delta,joint_5_min,-32.385381728738
kinematic_jerk_delta,joint_6_mean,-0.04923546398745759
kinematic_jerk_delta,joint_6_max,49.58474114837664
kinematic_jerk_delta,joint_6_min,-34.43498702878614
kinematic_jerk_gradient,mean,-0.004033888202262593
kinematic_jerk_gradient,max,35.703966377655384
kinematic_jerk_gradient,min,-31.61178913051277
kinematic_jerk_gradient,sum,-8.612351311830636
kinematic_jerk_gradient,std,6.909333349888632
kinematic_jerk_gradient,joint_0_mean,-0.007631177729278981
kinematic_jerk_gradient,joint_0_max,6.021240793809651
kinematic_jerk_gradient,joint_0_min,-3.429639110768096
kinematic_jerk_gradient,joint_1_mean,0.040163036465200065
kinematic_jerk_gradient,joint_1_max,22.25617457715906
kinematic_jerk_gradient,joint_1_min,-25.223929043213847
kinematic_jerk_gradient,joint_2_mean,-0.008372351316204838
kinematic_jerk_gradient,joint_2_max,13.435271299794675
kinematic_jerk_gradient,joint_2_min,-14.451778634267173
kinematic_jerk_gradient,joint_3_mean,0.05362208266417292
kinematic_jerk_gradient,joint_3_max,30.421516557996704
kinematic_jerk_gradient,joint_3_min,-31.61178913051277
kinematic_jerk_gradient,joint_4_mean,0.0071140883569533395
kinematic_jerk_gradient,joint_4_max,35.703966377655384
kinematic_jerk_gradient,joint_4_min,-18.3576612858469
kinematic_jerk_gradient,joint_5_mean,-0.05682496989455259
kinematic_jerk_gradient,joint_5_max,19.815513936591813
kinematic_jerk_gradient,joint_5_min,-23.691635172051633
kinematic_jerk_gradient,joint_6_mean,-0.056307925962127955
kinematic_jerk_gradient,joint_6_max,29.33055951853829
kinematic_jerk_gradient,joint_6_min,-22.946339664175355
actuator_jerk_delta,mean,-0.08576769930658167
actuator_jerk_delta,max,453.4803894721856
actuator_jerk_delta,min,-356.3835393588309
actuator_jerk_delta,sum,-183.11403801955186
actuator_jerk_delta,std,87.74427522135771
actuator_jerk_delta,joint_0_mean,-0.3775230384480554
actuator_jerk_delta,joint_0_max,127.84583211721237
actuator_jerk_delta,joint_0_min,-162.6167953270354
actuator_jerk_delta,joint_1_mean,-1.6745164300928514
actuator_jerk_delta,joint_1_max,400.48937038171385
actuator_jerk_delta,joint_1_min,-356.3835393588309
actuator_jerk_delta,joint_2_mean,-0.2815178093469151
actuator_jerk_delta,joint_2_max,163.35644365410317
actuator_jerk_delta,joint_2_min,-175.79630633596125
actuator_jerk_delta,joint_3_mean,1.4648586695701915
actuator_jerk_delta,joint_3_max,453.4803894721856
actuator_jerk_delta,joint_3_min,-354.86375930060564
actuator_jerk_delta,joint_4_mean,-0.012856863726405056
actuator_jerk_delta,joint_4_max,89.81570465584142
actuator_jerk_delta,joint_4_min,-100.62640112135522
actuator_jerk_delta,joint_5_mean,0.25846131909162234
actuator_jerk_delta,joint_5_max,195.46613518006993
actuator_jerk_delta,joint_5_min,-171.43880402746717
actuator_jerk_delta,joint_6_mean,0.02272025780634475
actuator_jerk_delta,joint_6_max,54.53815474269076
actuator_jerk_delta,joint_6_min,-32.71500739386266
actuator_jerk_gradient,mean,-0.015411426605284112
actuator_jerk_gradient,max,247.5976987569643
actuator_jerk_gradient,min,-213.13040198548737
actuator_jerk_gradient,sum,-32.90339580228158
actuator_jerk_gradient,std,43.46041078144992
actuator_jerk_gradient,joint_0_mean,-0.45979242718671526
actuator_jerk_gradient,joint_0_max,63.141676656304355
actuator_jerk_gradient,joint_0_min,-150.47712495860364
actuator_jerk_gradient,joint_1_mean,0.05100089653090652
actuator_jerk_gradient,joint_1_max,247.5976987569643
actuator_jerk_gradient,joint_1_min,-213.13040198548737
actuator_jerk_gradient,joint_2_mean,-0.3681323490561079
actuator_jerk_gradient,joint_2_max,90.69680181600195
actuator_jerk_gradient,joint_2_min,-165.62525687371232
actuator_jerk_gradient,joint_3_mean,0.4102824690205274
actuator_jerk_gradient,joint_3_max,129.62314238418818
actuator_jerk_gradient,joint_3_min,-170.05853690094628
actuator_jerk_gradient,joint_4_mean,0.012205355222600802
actuator_jerk_gradient,joint_4_max,42.790732710447315
actuator_jerk_gradient,joint_4_min,-39.66140228496398
actuator_jerk_gradient,joint_5_mean,0.21434163179169968
actuator_jerk_gradient,joint_5_max,90.83677184507235
actuator_jerk_gradient,joint_5_min,-75.07726148128407
actuator_jerk_gradient,joint_6_mean,0.0322144374401054
actuator_jerk_gradient,joint_6_max,20.767378350911205
actuator_jerk_gradient,joint_6_min,-14.359480909416659
energy_draw,mean,0.17871567069789027
energy_draw,max,1.3676086728066157
energy_draw,min,0.0
energy_draw,sum,54.50827956285653
energy_draw,std,0.3004636537564718
energy_regen,mean,0.08452649494972261
energy_regen,max,0.38020314825993684
energy_regen,min,0.0
energy_regen,sum,25.780580959665397
energy_regen,std,0.1071572923981118
energy_net,mean,0.09418917574816767
energy_net,max,1.3676086728066157
energy_net,min,-0.38020314825993684
energy_net,sum,28.727698603191136
energy_net,std,0.3632815863984114
