metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-94.19813029759194
actuator_jerk_delta,joint_5_mean,0.0811268604544054
actuator_jerk_delta,joint_5_max,275.3243510622633
actuator_jerk_delta,joint_5_min,-212.91052184574843
actuator_jerk_delta,joint_6_mean,0.0017843956342808622
actuator_jerk_delta,joint_6_max,139.4531489458287
actuator_jerk_delta,joint_6_min,-98.7699318828686
actuator_jerk_gradient,mean,-0.17015906991400892
actuator_jerk_gradient,max,235.9776082050169
actuator_jerk_gradient,min,-178.10356704985637
actuator_jerk_gradient,sum,-619.3790144869924
actuator_jerk_gradient,std,41.18275149545034
actuator_jerk_gradient,joint_0_mean,-0.08473826667790034
actuator_jerk_gradient,joint_0_max,74.72501353673394
actuator_jerk_gradient,joint_0_min,-136.72085225732653
actuator_jerk_gradient,joint_1_mean,-1.1590560363200864
actuator_jerk_gradient,joint_1_max,235.9776082050169
actuator_jerk_gradient,joint_1_min,-178.10356704985637
actuator_jerk_gradient,joint_2_mean,-0.017481457659741104
actuator_jerk_gradient,joint_2_max,85.34444822792085
actuator_jerk_gradient,joint_2_min,-153.73766176963215
actuator_jerk_gradient,joint_3_mean,0.039735330755592185
actuator_jerk_gradient,joint_3_max,138.69648864628255
actuator_jerk_gradient,joint_3_min,-130.38924674759681
actuator_jerk_gradient,joint_4_mean,0.03966608573264378
actuator_jerk_gradient,joint_4_max,43.71579880048403
actuator_jerk_gradient,joint_4_min,-41.01710314596495
actuator_jerk_gradient,joint_5_mean,-0.001194998072035739
actuator_jerk_gradient,joint_5_max,99.22567827629162
actuator_jerk_gradient,joint_5_min,-88.46414112956299
actuator_jerk_gradient,joint_6_mean,-0.00804414715653573
actuator_jerk_gradient,joint_6_max,43.049335784078785
actuator_jerk_gradient,joint_6_min,-38.0840321115705
energy_draw,mean,0.040166924191942184
energy_draw,max,0.5829530378803339
energy_draw,min,0.0
energy_draw,sum,20.886800579809936
energy_draw,std,0.07941019943445383
energy_regen,mean,0.03334742991660654
energy_regen,max,0.32069802944607795
energy_regen,min,0.0
energy_regen,sum,17.3406635566354
energy_regen,std,0.057776791063548515
energy_net,mean,0.006819494275335654
energy_net,max,0.5829530378803339
energy_net,min,-0.32069802944607795
energy_net,sum,3.5461370231745404
energy_net,std,0.1110093002353116
