metric_type,metric_name,value
velocity,joint_5_mean,0.02460496292439438
velocity,joint_5_max,0.5756830697208939
velocity,joint_5_min,-0.6539275593496163
velocity,joint_6_mean,0.029651716296558616
velocity,joint_6_max,0.4612539971479002
velocity,joint_6_min,-0.2930189456712123
acceleration,mean,-0.03697088610790256
acceleration,max,3.388835225157055
acceleration,min,-5.130579408533085
acceleration,sum,-70.13377094669116
acceleration,std,0.5502797391502932
acceleration,joint_0_mean,-0.008337473636091186
acceleration,joint_0_max,0.2318494962334652
acceleration,joint_0_min,-0.4518198182412381
acceleration,joint_1_mean,-0.06809715962483114
acceleration,joint_1_max,2.02744170470684
acceleration,joint_1_min,-1.9333296482236009
acceleration,joint_2_mean,0.007472500187900593
acceleration,joint_2_max,1.403292970551736
acceleration,joint_2_min,-1.0366765659669348
acceleration,joint_3_mean,-0.003524578512231447
acceleration,joint_3_max,2.8824006876009465
acceleration,joint_3_min,-2.4298263187909304
acceleration,joint_4_mean,0.05121122817989593
acceleration,joint_4_max,1.3642078787164031
acceleration,joint_4_min,-0.6430161736437765
acceleration,joint_5_mean,-0.1587295115824322
acceleration,joint_5_max,3.388835225157055
acceleration,joint_5_min,-5.130579408533085
acceleration,joint_6_mean,-0.07879120776752842
acceleration,joint_6_max,0.6363854528992264
acceleration,joint_6_min,-1.8769094637067776
kinematic_jerk_delta,mean,-0.03451552160899785
kinematic_jerk_delta,max,60.01089849611262
kinematic_jerk_delta,min,-100.85461365098341
kinematic_jerk_delta,sum,-65.47594449226892
kinematic_jerk_delta,std,9.055640144793681
kinematic_jerk_delta,joint_0_mean,0.006165624394362741
kinematic_jerk_delta,joint_0_max,5.390074769502126
kinematic_jerk_delta,joint_0_min,-10.524085403458265
kinematic_jerk_delta,joint_1_mean,-0.11324380678946556
kinematic_jerk_delta,joint_1_max,30.788299770061737
kinematic_jerk_delta,joint_1_min,-40.90833768990526
kinematic_jerk_delta,joint_2_mean,0.012734138784769153
kinematic_jerk_delta,joint_2_max,26.193873165183277
kinematic_jerk_delta,joint_2_min,-25.16409222738866
kinematic_jerk_delta,joint_3_mean,-0.13327781564221217
kinematic_jerk_delta,joint_3_max,34.798426335386445
kinematic_jerk_delta,joint_3_min,-50.629308081213665
kinematic_jerk_delta,joint_4_mean,-0.005778372750081813
kinematic_jerk_delta,joint_4_max,19.61743844058345
kinematic_jerk_delta,joint_4_min,-24.054890504615145
kinematic_jerk_delta,joint_5_mean,-0.02510969796080443
kinematic_jerk_delta,joint_5_max,60.01089849611262
kinematic_jerk_delta,joint_5_min,-100.85461365098341
kinematic_jerk_delta,joint_6_mean,0.01690127870044661
kinematic_jerk_delta,joint_6_max,18.882945578030665
kinematic_jerk_delta,joint_6_min,-35.62624101661046
kinematic_jerk_gradient,mean,-0.04448950721919176
kinematic_jerk_gradient,max,36.98972793073966
kinematic_jerk_gradient,min,-54.26452658188252
kinematic_jerk_gradient,sum,-84.39659519480676
kinematic_jerk_gradient,std,6.182020367497707
kinematic_jerk_gradient,joint_0_mean,0.017307904664951548
kinematic_jerk_gradient,joint_0_max,3.4140081150830612
kinematic_jerk_gradient,joint_0_min,-5.101079361615617
kinematic_jerk_gradient,joint_1_mean,-0.18133286932595155
kinematic_jerk_gradient,joint_1_max,19.378619481223975
kinematic_jerk_gradient,joint_1_min,-22.30913366482442
kinematic_jerk_gradient,joint_2_mean,0.030042256553001224
kinematic_jerk_gradient,joint_2_max,13.222904912495796
kinematic_jerk_gradient,joint_2_min,-12.155902932021078
kinematic_jerk_gradient,joint_3_mean,-0.20390342313442272
kinematic_jerk_gradient,joint_3_max,23.371161783154342
kinematic_jerk_gradient,joint_3_min,-26.57340564689811
kinematic_jerk_gradient,joint_4_mean,-0.014509535045721878
kinematic_jerk_gradient,joint_4_max,15.351531029588303
kinematic_jerk_gradient,joint_4_min,-15.183290452371294
kinematic_jerk_gradient,joint_5_mean,0.002653513314195094
kinematic_jerk_gradient,joint_5_max,36.98972793073966
kinematic_jerk_gradient,joint_5_min,-54.26452658188252
kinematic_jerk_gradient,joint_6_mean,0.03831560243960656
kinematic_jerk_gradient,joint_6_max,14.618948520981787
kinematic_jerk_gradient,joint_6_min,-18.142963309066452
actuator_jerk_delta,mean,-0.24820241028039033
actuator_jerk_delta,max,832.5489529301416
actuator_jerk_delta,min,-456.5465136221101
actuator_jerk_delta,sum,-470.83997230190045
actuator_jerk_delta,std,77.78325866586526
actuator_jerk_delta,joint_0_mean,-0.04625719921201232
actuator_jerk_delta,joint_0_max,223.51652493934318
actuator_jerk_delta,joint_0_min,-165.58377615867045
actuator_jerk_delta,joint_1_mean,-2.5923595610423535
actuator_jerk_delta,joint_1_max,832.5489529301416
actuator_jerk_delta,joint_1_min,-291.366784675194
actuator_jerk_delta,joint_2_mean,0.06334614709119665
actuator_jerk_delta,joint_2_max,226.2879671961702
actuator_jerk_delta,joint_2_min,-148.62330945127331
actuator_jerk_delta,joint_3_mean,0.7463859270425588
actuator_jerk_delta,joint_3_max,442.6181230148598
actuator_jerk_delta,joint_3_min,-456.5465136221101
actuator_jerk_delta,joint_4_mean,0.0654306307203173
actuator_jerk_delta,joint_4_max,80.49824932141422
actuator_jerk_delta,joint_4_min,-91.83078542939124
actuator_jerk_delta,joint_5_mean,0.014108552585181702
actuator_jerk_delta,joint_5_max,199.65522490998453
actuator_jerk_delta,joint_5_min,-205.037466036174
actuator_jerk_delta,joint_6_mean,0.011928630852384983
actuator_jerk_delta,joint_6_max,73.29478420781969
actuator_jerk_delta,joint_6_min,-86.76312132011059
actuator_jerk_gradient,mean,-0.26372623681632695
actuator_jerk_gradient,max,338.97605184548416
actuator_jerk_gradient,min,-228.9417419255859
actuator_jerk_gradient,sum,-500.2886712405722
actuator_jerk_gradient,std,38.91389859443636
actuator_jerk_gradient,joint_0_mean,0.05543161692049866
actuator_jerk_gradient,joint_0_max,89.16853222759566
actuator_jerk_gradient,joint_0_min,-71.33146486667233
actuator_jerk_gradient,joint_1_mean,-1.0893754448797714
actuator_jerk_gradient,joint_1_max,338.97605184548416
actuator_jerk_gradient,joint_1_min,-160.85014412831754
actuator_jerk_gradient,joint_2_mean,0.18061592411786911
actuator_jerk_gradient,joint_2_max,89.50503249879172
actuator_jerk_gradient,joint_2_min,-70.2722636432081
actuator_jerk_gradient,joint_3_mean,-0.8102478159899585
actuator_jerk_gradient,joint_3_max,131.8248411408761
actuator_jerk_gradient,joint_3_min,-228.9417419255859
actuator_jerk_gradient,joint_4_mean,0.08806515996834303
actuator_jerk_gradient,joint_4_max,30.29803951130183
actuator_jerk_gradient,joint_4_min,-26.37370419360892
actuator_jerk_gradient,joint_5_mean,-0.25527839659971
actuator_jerk_gradient,joint_5_max,85.19082872689857
actuator_jerk_gradient,joint_5_min,-115.22537505208113
actuator_jerk_gradient,joint_6_mean,-0.015294701251559637
actuator_jerk_gradient,joint_6_max,24.63098605385421
actuator_jerk_gradient,joint_6_min,-29.045983062051683
energy_draw,mean,0.10595312225224578
energy_draw,max,0.6685581358718493
energy_draw,min,0.0
energy_draw,sum,28.713296130358604
energy_draw,std,0.15785296211394886
energy_regen,mean,0.07845911290874552
energy_regen,max,0.4977267274633983
energy_regen,min,0.0
energy_regen,sum,21.262419598270036
energy_regen,std,0.11639178739273512
energy_net,mean,0.027494009343500256
energy_net,max,0.6685581358718493
energy_net,min,-0.4977267274633983
energy_net,sum,7.45087653208857
energy_net,std,0.2347138295547784
