metric_type,metric_name,value
velocity,joint_2_max,0.26943887285756934
velocity,joint_2_min,-0.3112760321642179
velocity,joint_3_mean,0.01251479483968773
velocity,joint_3_max,0.84854249766879
velocity,joint_3_min,-0.6446633691576108
velocity,joint_4_mean,-0.011481956570921908
velocity,joint_4_max,0.17621153286181554
velocity,joint_4_min,-0.36773955099522765
velocity,joint_5_mean,0.02731472817890197
velocity,joint_5_max,0.6984043623506042
velocity,joint_5_min,-0.9422590093249082
velocity,joint_6_mean,0.052027053157480435
velocity,joint_6_max,0.6085402612510167
velocity,joint_6_min,-0.6929293778343295
acceleration,mean,-0.038589026684979814
acceleration,max,4.721972468390779
acceleration,min,-3.5112703473336793
acceleration,sum,-88.87052845550852
acceleration,std,0.6786104939822674
acceleration,joint_0_mean,-0.016553637663712345
acceleration,joint_0_max,0.4165054672868697
acceleration,joint_0_min,-0.4870646083354196
acceleration,joint_1_mean,0.004272743011881166
acceleration,joint_1_max,4.4815953357922576
acceleration,joint_1_min,-2.307642089933587
acceleration,joint_2_mean,-0.05533544756233367
acceleration,joint_2_max,1.2799266247034735
acceleration,joint_2_min,-1.9221283212864622
acceleration,joint_3_mean,-0.005430658623481782
acceleration,joint_3_max,2.195358037319848
acceleration,joint_3_min,-3.021160873244579
acceleration,joint_4_mean,-0.034059141003061094
acceleration,joint_4_max,0.806212051450061
acceleration,joint_4_min,-1.657882512691286
acceleration,joint_5_mean,-0.10424072120570893
acceleration,joint_5_max,4.721972468390779
acceleration,joint_5_min,-3.5112703473336793
acceleration,joint_6_mean,-0.05877632374844202
acceleration,joint_6_max,1.5920684725834369
acceleration,joint_6_min,-1.6980354743362855
kinematic_jerk_delta,mean,0.01426768352218603
kinematic_jerk_delta,max,78.37939770127205
kinematic_jerk_delta,min,-65.8392318590141
kinematic_jerk_delta,sum,32.858475151594426
kinematic_jerk_delta,std,9.434486731819405
kinematic_jerk_delta,joint_0_mean,-0.008311262942077789
kinematic_jerk_delta,joint_0_max,8.365221217645004
kinematic_jerk_delta,joint_0_min,-8.60192423773072
kinematic_jerk_delta,joint_1_mean,0.08522209808489058
kinematic_jerk_delta,joint_1_max,38.14689362741895
kinematic_jerk_delta,joint_1_min,-56.21177625685147
kinematic_jerk_delta,joint_2_mean,-0.013286547550365957
kinematic_jerk_delta,joint_2_max,25.66046547691469
kinematic_jerk_delta,joint_2_min,-44.78343865573782
kinematic_jerk_delta,joint_3_mean,0.10988847853727308
kinematic_jerk_delta,joint_3_max,55.187302395698595
kinematic_jerk_delta,joint_3_min,-47.4087600097547
kinematic_jerk_delta,joint_4_mean,0.025614853593930842
kinematic_jerk_delta,joint_4_max,17.772273566608295
kinematic_jerk_delta,joint_4_min,-23.921137393766443
kinematic_jerk_delta,joint_5_mean,-0.06053003643195894
kinematic_jerk_delta,joint_5_max,78.37939770127205
kinematic_jerk_delta,joint_5_min,-65.8392318590141
kinematic_jerk_delta,joint_6_mean,-0.03872379863638985
kinematic_jerk_delta,joint_6_max,27.466192065953983
kinematic_jerk_delta,joint_6_min,-25.627810686296986
kinematic_jerk_gradient,mean,0.00243494583975639
kinematic_jerk_gradient,max,48.735148369811206
kinematic_jerk_gradient,min,-44.55503992844774
kinematic_jerk_gradient,sum,5.6076802689589655
kinematic_jerk_gradient,std,6.631844847358912
kinematic_jerk_gradient,joint_0_mean,-0.005136999625834884
kinematic_jerk_gradient,joint_0_max,4.334680476589137
kinematic_jerk_gradient,joint_0_min,-4.617228676045995
kinematic_jerk_gradient,joint_1_mean,0.058690338616535394
kinematic_jerk_gradient,joint_1_max,26.732173540773925
kinematic_jerk_gradient,joint_1_min,-44.55503992844774
kinematic_jerk_gradient,joint_2_mean,-0.008936278189492868
kinematic_jerk_gradient,joint_2_max,17.75249908071677
kinematic_jerk_gradient,joint_2_min,-19.83717873796138
kinematic_jerk_gradient,joint_3_mean,0.15106112899975835
kinematic_jerk_gradient,joint_3_max,30.720607228629454
kinematic_jerk_gradient,joint_3_min,-36.206200061118224
kinematic_jerk_gradient,joint_4_mean,0.04886581985707035
kinematic_jerk_gradient,joint_4_max,11.773847184368735
kinematic_jerk_gradient,joint_4_min,-13.998858066466294
kinematic_jerk_gradient,joint_5_mean,-0.18735321043176278
kinematic_jerk_gradient,joint_5_max,48.735148369811206
kinematic_jerk_gradient,joint_5_min,-37.77298006473837
kinematic_jerk_gradient,joint_6_mean,-0.04014617834797959
kinematic_jerk_gradient,joint_6_max,16.253774770307405
kinematic_jerk_gradient,joint_6_min,-14.466935332138565
actuator_jerk_delta,mean,0.03919780457025019
actuator_jerk_delta,max,1071.194499560797
actuator_jerk_delta,min,-468.4880572336559
actuator_jerk_delta,sum,90.27254392528619
actuator_jerk_delta,std,85.49433019777236
actuator_jerk_delta,joint_0_mean,-0.1472444947276243
actuator_jerk_delta,joint_0_max,328.1485765247096
actuator_jerk_delta,joint_0_min,-202.64751374133243
actuator_jerk_delta,joint_1_mean,-1.4739078625597135
actuator_jerk_delta,joint_1_max,1071.194499560797
actuator_jerk_delta,joint_1_min,-468.4880572336559
actuator_jerk_delta,joint_2_mean,-0.015513778948789069
actuator_jerk_delta,joint_2_max,328.79045649585936
actuator_jerk_delta,joint_2_min,-200.56676485516667
actuator_jerk_delta,joint_3_mean,1.5289069680258907
actuator_jerk_delta,joint_3_max,445.6484178165394
actuator_jerk_delta,joint_3_min,-418.1709271230132
actuator_jerk_delta,joint_4_mean,0.03446515011028513
actuator_jerk_delta,joint_4_max,64.93343295256635
actuator_jerk_delta,joint_4_min,-86.94485978341746
actuator_jerk_delta,joint_5_mean,0.3541972331303277
actuator_jerk_delta,joint_5_max,189.23988513988496
actuator_jerk_delta,joint_5_min,-215.94228841802507
actuator_jerk_delta,joint_6_mean,-0.006518583038633723
actuator_jerk_delta,joint_6_max,43.083862580104594
actuator_jerk_delta,joint_6_min,-37.87436548598002
actuator_jerk_gradient,mean,0.07844567711617596
actuator_jerk_gradient,max,452.1317607011187
actuator_jerk_gradient,min,-214.00568759069859
actuator_jerk_gradient,sum,180.66039439855325
actuator_jerk_gradient,std,42.979314314499
actuator_jerk_gradient,joint_0_mean,-0.18581892028717334
actuator_jerk_gradient,joint_0_max,117.4791216609492
actuator_jerk_gradient,joint_0_min,-80.51800355702906
actuator_jerk_gradient,joint_1_mean,-0.09370180448060407
actuator_jerk_gradient,joint_1_max,452.1317607011187
actuator_jerk_gradient,joint_1_min,-214.00568759069859
actuator_jerk_gradient,joint_2_mean,-0.07058724705805362
actuator_jerk_gradient,joint_2_max,119.26270687953668
actuator_jerk_gradient,joint_2_min,-89.9633236563873
actuator_jerk_gradient,joint_3_mean,0.5707965419004769
actuator_jerk_gradient,joint_3_max,171.44873140339655
actuator_jerk_gradient,joint_3_min,-193.7109945348675
actuator_jerk_gradient,joint_4_mean,0.038692426448267085
actuator_jerk_gradient,joint_4_max,23.913882976967606
actuator_jerk_gradient,joint_4_min,-22.965322604540773
actuator_jerk_gradient,joint_5_mean,0.3199829388278257
actuator_jerk_gradient,joint_5_max,103.33530276053914
actuator_jerk_gradient,joint_5_min,-94.4204548512282
actuator_jerk_gradient,joint_6_mean,-0.030244195537506496
actuator_jerk_gradient,joint_6_max,16.622221998805827
actuator_jerk_gradient,joint_6_min,-19.950484989140097
energy_draw,mean,0.16894186929031227
energy_draw,max,1.2867421793653682
energy_draw,min,0.0
energy_draw,sum,55.58187499651274
energy_draw,std,0.29817152245988615
energy_regen,mean,0.07109859768236351
energy_regen,max,0.3905022547800682
energy_regen,min,0.0
energy_regen,sum,23.391438637497593
energy_regen,std,0.10125475385570297
energy_net,mean,0.09784327160794874
energy_net,max,1.2867421793653682
energy_net,min,-0.3905022547800682
energy_net,sum,32.19043635901514
energy_net,std,0.3509727083081847
