metric_type,metric_name,value
torque_current,joint_6_max,5.44328413116399
torque_current,joint_6_min,-3.412210717880474
velocity,mean,0.025645024401691474
velocity,max,0.8421540268798523
velocity,min,-0.6671586650767195
velocity,sum,40.39091343266407
velocity,std,0.23993793867535274
velocity,joint_0_mean,0.004390608945110512
velocity,joint_0_max,0.13842828835577944
velocity,joint_0_min,-0.16945666088845032
velocity,joint_1_mean,0.04538552369760578
velocity,joint_1_max,0.5709034124317406
velocity,joint_1_min,-0.5887505078849962
velocity,joint_2_mean,0.01754650672822805
velocity,joint_2_max,0.21264575778742698
velocity,joint_2_min,-0.3120139412665885
velocity,joint_3_mean,0.017919464006671965
velocity,joint_3_max,0.6039509908745367
velocity,joint_3_min,-0.5876027508026908
velocity,joint_4_mean,0.03908136189062876
velocity,joint_4_max,0.5651651300596384
velocity,joint_4_min,-0.39112994503592335
velocity,joint_5_mean,0.03827302656209369
velocity,joint_5_max,0.8421540268798523
velocity,joint_5_min,-0.6671586650767195
velocity,joint_6_mean,0.016918678981501588
velocity,joint_6_max,0.5504385269466991
velocity,joint_6_min,-0.4523679068971653
acceleration,mean,-0.07062803967541254
acceleration,max,6.300234041900558
acceleration,min,-8.262569218032167
acceleration,sum,-111.23916248877475
acceleration,std,1.04060339917878
acceleration,joint_0_mean,0.020911586600081796
acceleration,joint_0_max,2.3363350554327287
acceleration,joint_0_min,-3.9499410904974153
acceleration,joint_1_mean,-0.08789819188725634
acceleration,joint_1_max,6.300234041900558
acceleration,joint_1_min,-8.147745380377598
acceleration,joint_2_mean,-0.036779635453139184
acceleration,joint_2_max,4.82312640035899
acceleration,joint_2_min,-6.781782633547143
acceleration,joint_3_mean,0.007072600405925955
acceleration,joint_3_max,2.167495324452917
acceleration,joint_3_min,-8.262569218032167
acceleration,joint_4_mean,-0.09809877192472666
acceleration,joint_4_max,3.2043218911544606
acceleration,joint_4_min,-3.108655231054281
acceleration,joint_5_mean,-0.2190977971108639
acceleration,joint_5_max,3.7013928624167427
acceleration,joint_5_min,-5.838219010502209
acceleration,joint_6_mean,-0.08050606835790916
acceleration,joint_6_max,1.8837561668729919
acceleration,joint_6_min,-6.038715764143734
kinematic_jerk_delta,mean,-0.12040210948350115
kinematic_jerk_delta,max,184.81634058311772
kinematic_jerk_delta,min,-196.95513465464734
kinematic_jerk_delta,sum,-189.6333224365143
kinematic_jerk_delta,std,18.798633806013637
kinematic_jerk_delta,joint_0_mean,-0.06569547767663857
kinematic_jerk_delta,joint_0_max,79.63711380142861
kinematic_jerk_delta,joint_0_min,-76.6488679186062
kinematic_jerk_delta,joint_1_mean,-0.24579838629587641
kinematic_jerk_delta,joint_1_max,184.81634058311772
kinematic_jerk_delta,joint_1_min,-153.79646893305545
kinematic_jerk_delta,joint_2_mean,-0.11156658966653445
kinematic_jerk_delta,joint_2_max,145.1674962313363
kinematic_jerk_delta,joint_2_min,-129.2114463271843
kinematic_jerk_delta,joint_3_mean,-0.28756275356124844
kinematic_jerk_delta,joint_3_max,168.78019122062358
kinematic_jerk_delta,joint_3_min,-196.95513465464734
kinematic_jerk_delta,joint_4_mean,0.11575216772435153
kinematic_jerk_delta,joint_4_max,65.90170904577771
kinematic_jerk_delta,joint_4_min,-68.02397192351914
kinematic_jerk_delta,joint_5_mean,-0.00986415078506534
kinematic_jerk_delta,joint_5_max,55.27215199245643
kinematic_jerk_delta,joint_5_min,-118.8564726341886
kinematic_jerk_delta,joint_6_mean,-0.23807957612349584
kinematic_jerk_delta,joint_6_max,158.44943862033452
kinematic_jerk_delta,joint_6_min,-153.59861458294228
kinematic_jerk_gradient,mean,-0.33466388284244725
kinematic_jerk_gradient,max,144.47979422278155
kinematic_jerk_gradient,min,-130.67460974669706
kinematic_jerk_gradient,sum,-527.0956154768544
kinematic_jerk_gradient,std,12.396263568217645
kinematic_jerk_gradient,joint_0_mean,-0.1449982399392718
kinematic_jerk_gradient,joint_0_max,62.86276145930143
kinematic_jerk_gradient,joint_0_min,-37.521340872278586
kinematic_jerk_gradient,joint_1_mean,-0.6453063797175891
kinematic_jerk_gradient,joint_1_max,144.47979422278155
kinematic_jerk_gradient,joint_1_min,-70.95312149735068
kinematic_jerk_gradient,joint_2_mean,-0.22279198721792778
kinematic_jerk_gradient,joint_2_max,116.04909033906132
kinematic_jerk_gradient,joint_2_min,-63.95020789699785
kinematic_jerk_gradient,joint_3_mean,-0.6481482979226336
kinematic_jerk_gradient,joint_3_max,81.88930477144739
kinematic_jerk_gradient,joint_3_min,-92.34247626143406
kinematic_jerk_gradient,joint_4_mean,0.20452129642433445
kinematic_jerk_gradient,joint_4_max,42.155121762173216
kinematic_jerk_gradient,joint_4_min,-49.10866412437104
kinematic_jerk_gradient,joint_5_mean,-0.1614694759255259
kinematic_jerk_gradient,joint_5_max,30.81343152745161
kinematic_jerk_gradient,joint_5_min,-58.412718135971296
kinematic_jerk_gradient,joint_6_mean,-0.7244540955985165
kinematic_jerk_gradient,joint_6_max,77.6772362598741
kinematic_jerk_gradient,joint_6_min,-130.67460974669706
actuator_jerk_delta,mean,0.1523878760562266
actuator_jerk_delta,max,908.2308742495129
actuator_jerk_delta,min,-559.4049599793052
actuator_jerk_delta,sum,240.0109047885569
actuator_jerk_delta,std,89.93368846737187
actuator_jerk_delta,joint_0_mean,1.1884083174916065
actuator_jerk_delta,joint_0_max,578.181272217209
actuator_jerk_delta,joint_0_min,-275.38323928123305
actuator_jerk_delta,joint_1_mean,-2.5520616435280457
actuator_jerk_delta,joint_1_max,908.2308742495129
actuator_jerk_delta,joint_1_min,-559.4049599793052
actuator_jerk_delta,joint_2_mean,1.3399509511528156
actuator_jerk_delta,joint_2_max,582.8056188266047
actuator_jerk_delta,joint_2_min,-263.27675436147143
actuator_jerk_delta,joint_3_mean,1.3374578982275582
actuator_jerk_delta,joint_3_max,550.4149188756594
actuator_jerk_delta,joint_3_min,-271.35896726373295
actuator_jerk_delta,joint_4_mean,-0.15393685781846517
actuator_jerk_delta,joint_4_max,142.52437787415553
actuator_jerk_delta,joint_4_min,-223.04223871907357
actuator_jerk_delta,joint_5_mean,0.025634232729107236
actuator_jerk_delta,joint_5_max,245.59474326189553
actuator_jerk_delta,joint_5_min,-246.04056492922808
actuator_jerk_delta,joint_6_mean,-0.11873776586099012
actuator_jerk_delta,joint_6_max,63.728691609317444
actuator_jerk_delta,joint_6_min,-43.206307432905845
actuator_jerk_gradient,mean,0.12383539038516628
actuator_jerk_gradient,max,503.12495712176474
actuator_jerk_gradient,min,-340.2670231821339
actuator_jerk_gradient,sum,195.0407398566369
actuator_jerk_gradient,std,48.33807488018132
actuator_jerk_gradient,joint_0_mean,1.0817156150954643
actuator_jerk_gradient,joint_0_max,308.7907226159051
actuator_jerk_gradient,joint_0_min,-164.70290824170078
actuator_jerk_gradient,joint_1_mean,-0.4450873833684111
actuator_jerk_gradient,joint_1_max,503.12495712176474
actuator_jerk_gradient,joint_1_min,-340.2670231821339
actuator_jerk_gradient,joint_2_mean,1.1194266059957567
actuator_jerk_gradient,joint_2_max,271.46039859512564
actuator_jerk_gradient,joint_2_min,-164.40246872123055
actuator_jerk_gradient,joint_3_mean,-0.3721938117347155
actuator_jerk_gradient,joint_3_max,135.92451959699747
actuator_jerk_gradient,joint_3_min,-142.5091027969875
actuator_jerk_gradient,joint_4_mean,-0.2703349108119371
actuator_jerk_gradient,joint_4_max,55.56865620587377
actuator_jerk_gradient,joint_4_min,-79.71934410140184
actuator_jerk_gradient,joint_5_mean,-0.11665335017849142
actuator_jerk_gradient,joint_5_max,137.61225646858907
actuator_jerk_gradient,joint_5_min,-120.09429617966369
actuator_jerk_gradient,joint_6_mean,-0.1300250323015023
actuator_jerk_gradient,joint_6_max,35.86500785191328
actuator_jerk_gradient,joint_6_min,-19.63209333947507
energy_draw,mean,0.1961531100968819
energy_draw,max,1.2382373085512004
energy_draw,min,0.0
energy_draw,sum,44.13444977179843
energy_draw,std,0.25372590597465294
energy_regen,mean,0.03201444596499541
energy_regen,max,0.33197210661294263
energy_regen,min,0.0
energy_regen,sum,7.203250342123968
energy_regen,std,0.07385375157265342
energy_net,mean,0.16413866413188657
energy_net,max,1.2382373085512004
energy_net,min,-0.33197210661294263
energy_net,sum,36.93119942967448
energy_net,std,0.2870377645400314
