metric_type,metric_name,value
velocity,joint_3_max,0.6901017251360697
velocity,joint_3_min,-0.435107966446067
velocity,joint_4_mean,0.02312752861927761
velocity,joint_4_max,0.29268055788374825
velocity,joint_4_min,-0.21982835293461947
velocity,joint_5_mean,-0.031817664252753314
velocity,joint_5_max,0.5964050545854034
velocity,joint_5_min,-0.557275899758069
velocity,joint_6_mean,0.017134923575835587
velocity,joint_6_max,0.5322477327259414
velocity,joint_6_min,-0.35611914152764546
acceleration,mean,-0.03371654577748314
acceleration,max,3.1855998790999904
acceleration,min,-3.399575540145315
acceleration,sum,-93.22624907474089
acceleration,std,0.5008980230221708
acceleration,joint_0_mean,0.010118446497463393
acceleration,joint_0_max,0.3562069307246664
acceleration,joint_0_min,-0.38412508587966504
acceleration,joint_1_mean,-0.06170089304131462
acceleration,joint_1_max,2.034462173455338
acceleration,joint_1_min,-3.2985287465592776
acceleration,joint_2_mean,0.04012344642919485
acceleration,joint_2_max,1.2737444715996025
acceleration,joint_2_min,-0.8504850131209686
acceleration,joint_3_mean,0.002740259248741581
acceleration,joint_3_max,3.1855998790999904
acceleration,joint_3_min,-1.264332418002951
acceleration,joint_4_mean,-0.059244302573604316
acceleration,joint_4_max,2.008788988460378
acceleration,joint_4_min,-1.1717184025860632
acceleration,joint_5_mean,-0.11101557930314962
acceleration,joint_5_max,1.8321486813734105
acceleration,joint_5_min,-3.399575540145315
acceleration,joint_6_mean,-0.05703719769971339
acceleration,joint_6_max,1.2847580443856632
acceleration,joint_6_min,-1.4556292355365816
kinematic_jerk_delta,mean,-0.002001434924572715
kinematic_jerk_delta,max,48.72783417170498
kinematic_jerk_delta,min,-66.60233739452134
kinematic_jerk_delta,sum,-5.5339675664435575
kinematic_jerk_delta,std,8.70080077430466
kinematic_jerk_delta,joint_0_mean,-0.014395621064111495
kinematic_jerk_delta,joint_0_max,6.543002736271661
kinematic_jerk_delta,joint_0_min,-5.926462036570279
kinematic_jerk_delta,joint_1_mean,-0.1670141137498366
kinematic_jerk_delta,joint_1_max,40.689243469106756
kinematic_jerk_delta,joint_1_min,-66.60233739452134
kinematic_jerk_delta,joint_2_mean,0.011472025946966289
kinematic_jerk_delta,joint_2_max,26.753201507524523
kinematic_jerk_delta,joint_2_min,-24.325836431280237
kinematic_jerk_delta,joint_3_mean,0.16129619641012558
kinematic_jerk_delta,joint_3_max,48.72783417170498
kinematic_jerk_delta,joint_3_min,-37.027165224615196
kinematic_jerk_delta,joint_4_mean,0.10171083485875324
kinematic_jerk_delta,joint_4_max,32.93109153249021
kinematic_jerk_delta,joint_4_min,-26.772843384522876
kinematic_jerk_delta,joint_5_mean,-0.17213040709596544
kinematic_jerk_delta,joint_5_max,34.79135196761495
kinematic_jerk_delta,joint_5_min,-57.373309206545215
kinematic_jerk_delta,joint_6_mean,0.06505104022205886
kinematic_jerk_delta,joint_6_max,19.83287979474413
kinematic_jerk_delta,joint_6_min,-13.753495273133552
kinematic_jerk_gradient,mean,-0.04056103462952318
kinematic_jerk_gradient,max,73.73431767885943
kinematic_jerk_gradient,min,-97.31555349137149
kinematic_jerk_gradient,sum,-112.1512607506316
kinematic_jerk_gradient,std,6.6380758538230085
kinematic_jerk_gradient,joint_0_mean,-0.0202835865393881
kinematic_jerk_gradient,joint_0_max,3.4072224452117243
kinematic_jerk_gradient,joint_0_min,-7.031267013833636
kinematic_jerk_gradient,joint_1_mean,-0.46612063733778214
kinematic_jerk_gradient,joint_1_max,19.535309003267038
kinematic_jerk_gradient,joint_1_min,-97.31555349137149
kinematic_jerk_gradient,joint_2_mean,0.037975522151741783
kinematic_jerk_gradient,joint_2_max,12.281332089935697
kinematic_jerk_gradient,joint_2_min,-12.968198479988896
kinematic_jerk_gradient,joint_3_mean,0.18516256582902121
kinematic_jerk_gradient,joint_3_max,73.73431767885943
kinematic_jerk_gradient,joint_3_min,-23.4617426135026
kinematic_jerk_gradient,joint_4_mean,0.19756011678702906
kinematic_jerk_gradient,joint_4_max,50.52598343363358
kinematic_jerk_gradient,joint_4_min,-15.979511586121104
kinematic_jerk_gradient,joint_5_mean,-0.2950101176862339
kinematic_jerk_gradient,joint_5_max,14.60211703462513
kinematic_jerk_gradient,joint_5_min,-80.1825990985987
kinematic_jerk_gradient,joint_6_mean,0.07678889438894931
kinematic_jerk_gradient,joint_6_max,15.16901206953358
kinematic_jerk_gradient,joint_6_min,-11.210147197816038
actuator_jerk_delta,mean,-0.316580155614315
actuator_jerk_delta,max,453.19825537299835
actuator_jerk_delta,min,-290.15311991243595
actuator_jerk_delta,sum,-875.344130273581
actuator_jerk_delta,std,74.83108112726886
actuator_jerk_delta,joint_0_mean,-0.007700136030150387
actuator_jerk_delta,joint_0_max,144.9266367429363
actuator_jerk_delta,joint_0_min,-118.54974142944151
actuator_jerk_delta,joint_1_mean,-2.255433652314279
actuator_jerk_delta,joint_1_max,338.96024152793416
actuator_jerk_delta,joint_1_min,-275.1480384671774
actuator_jerk_delta,joint_2_mean,-0.17646396084271543
actuator_jerk_delta,joint_2_max,156.60272382060023
actuator_jerk_delta,joint_2_min,-111.4283587336476
actuator_jerk_delta,joint_3_mean,0.6872420352672942
actuator_jerk_delta,joint_3_max,453.19825537299835
actuator_jerk_delta,joint_3_min,-290.15311991243595
actuator_jerk_delta,joint_4_mean,-0.1691124814527819
actuator_jerk_delta,joint_4_max,82.21052380769052
actuator_jerk_delta,joint_4_min,-75.51839251720648
actuator_jerk_delta,joint_5_mean,-0.28912851087121744
actuator_jerk_delta,joint_5_max,206.03130122243203
actuator_jerk_delta,joint_5_min,-188.91118915537567
actuator_jerk_delta,joint_6_mean,-0.005464383056354977
actuator_jerk_delta,joint_6_max,37.68324695703962
actuator_jerk_delta,joint_6_min,-26.68228064845336
actuator_jerk_gradient,mean,-0.3751172214484666
actuator_jerk_gradient,max,244.17066595361393
actuator_jerk_gradient,min,-192.10673498768148
actuator_jerk_gradient,sum,-1037.19911730501
actuator_jerk_gradient,std,37.689074984507165
actuator_jerk_gradient,joint_0_mean,-0.050524103451709296
actuator_jerk_gradient,joint_0_max,62.411906832892754
actuator_jerk_gradient,joint_0_min,-98.6972097442658
actuator_jerk_gradient,joint_1_mean,-1.3588556205280133
actuator_jerk_gradient,joint_1_max,244.17066595361393
actuator_jerk_gradient,joint_1_min,-174.18761996789377
actuator_jerk_gradient,joint_2_mean,-0.2038234826827476
actuator_jerk_gradient,joint_2_max,62.037005786663144
actuator_jerk_gradient,joint_2_min,-74.75908972517055
actuator_jerk_gradient,joint_3_mean,-0.26080157855965397
actuator_jerk_gradient,joint_3_max,124.45584806951963
actuator_jerk_gradient,joint_3_min,-171.8969446513676
actuator_jerk_gradient,joint_4_mean,-0.19326708615065175
actuator_jerk_gradient,joint_4_max,30.450590422285025
actuator_jerk_gradient,joint_4_min,-55.869688763018715
actuator_jerk_gradient,joint_5_mean,-0.5422430895309313
actuator_jerk_gradient,joint_5_max,76.64997122089848
actuator_jerk_gradient,joint_5_min,-192.10673498768148
actuator_jerk_gradient,joint_6_mean,-0.016305589235561777
actuator_jerk_gradient,joint_6_max,19.670275849514358
actuator_jerk_gradient,joint_6_min,-14.355736398426625
energy_draw,mean,0.10565321717076384
energy_draw,max,0.6045925458307884
energy_draw,min,0.0
energy_draw,sum,41.73302078245172
energy_draw,std,0.16506742254478832
energy_regen,mean,0.07196522187924698
energy_regen,max,0.2963157551444063
energy_regen,min,0.0
energy_regen,sum,28.426262642302557
energy_regen,std,0.0827833712043461
energy_net,mean,0.03368799529151685
energy_net,max,0.6045925458307884
energy_net,min,-0.2963157551444063
energy_net,sum,13.306758140149155
energy_net,std,0.22205191952657563
