metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-172.42880890371126
kinematic_jerk_gradient,joint_4_mean,-0.18488984148178764
kinematic_jerk_gradient,joint_4_max,14.581082904745589
kinematic_jerk_gradient,joint_4_min,-50.75514726461713
kinematic_jerk_gradient,joint_5_mean,-0.3477172935632492
kinematic_jerk_gradient,joint_5_max,25.641299702851214
kinematic_jerk_gradient,joint_5_min,-62.94831766696869
kinematic_jerk_gradient,joint_6_mean,-0.5824189528902499
kinematic_jerk_gradient,joint_6_max,24.736216888067435
kinematic_jerk_gradient,joint_6_min,-76.38535926905762
actuator_jerk_delta,mean,0.06329956096610596
actuator_jerk_delta,max,894.0285746009654
actuator_jerk_delta,min,-571.306941104368
actuator_jerk_delta,sum,121.40855793299124
actuator_jerk_delta,std,88.7893091261307
actuator_jerk_delta,joint_0_mean,0.45977933725835674
actuator_jerk_delta,joint_0_max,319.35736576894783
actuator_jerk_delta,joint_0_min,-302.466360180344
actuator_jerk_delta,joint_1_mean,-2.2571523961353632
actuator_jerk_delta,joint_1_max,894.0285746009654
actuator_jerk_delta,joint_1_min,-571.306941104368
actuator_jerk_delta,joint_2_mean,0.6361290860257975
actuator_jerk_delta,joint_2_max,290.4104218235913
actuator_jerk_delta,joint_2_min,-254.90476818955395
actuator_jerk_delta,joint_3_mean,1.5041960102718077
actuator_jerk_delta,joint_3_max,565.6628521158383
actuator_jerk_delta,joint_3_min,-225.89594322526943
actuator_jerk_delta,joint_4_mean,0.11152574971761456
actuator_jerk_delta,joint_4_max,148.89971166984895
actuator_jerk_delta,joint_4_min,-151.5173163973181
actuator_jerk_delta,joint_5_mean,0.22428213284837803
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-166.71911106611427
actuator_jerk_delta,joint_6_mean,-0.23566299322385184
actuator_jerk_delta,joint_6_max,98.31284929554703
actuator_jerk_delta,joint_6_min,-218.54018682148296
actuator_jerk_gradient,mean,0.043932347458048915
actuator_jerk_gradient,max,341.853251560451
actuator_jerk_gradient,min,-316.69056157536306
actuator_jerk_gradient,sum,84.26224242453782
actuator_jerk_gradient,std,43.29846319382318
actuator_jerk_gradient,joint_0_mean,0.6313271811912754
actuator_jerk_gradient,joint_0_max,118.86684386743755
actuator_jerk_gradient,joint_0_min,-124.60637588680358
actuator_jerk_gradient,joint_1_mean,-0.8682630623756337
actuator_jerk_gradient,joint_1_max,341.853251560451
actuator_jerk_gradient,joint_1_min,-316.69056157536306
actuator_jerk_gradient,joint_2_mean,0.872025113141736
actuator_jerk_gradient,joint_2_max,149.8213350310981
actuator_jerk_gradient,joint_2_min,-110.42787597775735
actuator_jerk_gradient,joint_3_mean,0.018943724912173967
actuator_jerk_gradient,joint_3_max,142.7802225121126
actuator_jerk_gradient,joint_3_min,-111.78450028609355
actuator_jerk_gradient,joint_4_mean,0.15127973958740343
actuator_jerk_gradient,joint_4_max,51.28706526150269
actuator_jerk_gradient,joint_4_min,-39.616146292989306
actuator_jerk_gradient,joint_5_mean,-0.1396870562844609
actuator_jerk_gradient,joint_5_max,104.2914464586575
actuator_jerk_gradient,joint_5_min,-78.87223378067783
actuator_jerk_gradient,joint_6_mean,-0.35809920796615075
actuator_jerk_gradient,joint_6_max,50.65420462906646
actuator_jerk_gradient,joint_6_min,-81.17642049531369
energy_draw,mean,0.19206677053552823
energy_draw,max,1.2629322017325448
energy_draw,min,0.0
energy_draw,sum,52.62629512673474
energy_draw,std,0.2811805748462427
energy_regen,mean,0.04606507567294871
energy_regen,max,0.30373228710202377
energy_regen,min,0.0
energy_regen,sum,12.621830734387945
energy_regen,std,0.07447317290675479
energy_net,mean,0.14600169486257955
energy_net,max,1.2629322017325448
energy_net,min,-0.30373228710202377
energy_net,sum,40.0044643923468
energy_net,std,0.31984982381051713
