metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,100.57562197522601
actuator_jerk_delta,joint_6_min,-43.28545228530878
actuator_jerk_gradient,mean,-0.15676263568777793
actuator_jerk_gradient,max,166.31100160322595
actuator_jerk_gradient,min,-350.67177393470047
actuator_jerk_gradient,sum,-284.2106585019414
actuator_jerk_gradient,std,39.768538790844154
actuator_jerk_gradient,joint_0_mean,0.3549469713635444
actuator_jerk_gradient,joint_0_max,112.08993872252901
actuator_jerk_gradient,joint_0_min,-67.82280681335536
actuator_jerk_gradient,joint_1_mean,-1.2593915745670652
actuator_jerk_gradient,joint_1_max,142.88944233028795
actuator_jerk_gradient,joint_1_min,-350.67177393470047
actuator_jerk_gradient,joint_2_mean,0.5421863584174146
actuator_jerk_gradient,joint_2_max,120.50982847958517
actuator_jerk_gradient,joint_2_min,-70.10318107126058
actuator_jerk_gradient,joint_3_mean,-0.5050352889442307
actuator_jerk_gradient,joint_3_max,166.31100160322595
actuator_jerk_gradient,joint_3_min,-170.99770710416738
actuator_jerk_gradient,joint_4_mean,0.1366902183041997
actuator_jerk_gradient,joint_4_max,33.32701633453948
actuator_jerk_gradient,joint_4_min,-63.60346472770489
actuator_jerk_gradient,joint_5_mean,-0.37312073363335707
actuator_jerk_gradient,joint_5_max,81.42909781477111
actuator_jerk_gradient,joint_5_min,-77.08744687032738
actuator_jerk_gradient,joint_6_mean,0.006385599245048857
actuator_jerk_gradient,joint_6_max,38.20881918524394
actuator_jerk_gradient,joint_6_min,-18.624640677033714
energy_draw,mean,0.16619412559028354
energy_draw,max,1.2823336305935795
energy_draw,min,0.0
energy_draw,sum,43.044278527883435
energy_draw,std,0.2920475520373086
energy_regen,mean,0.08075000830013414
energy_regen,max,0.3442371821925474
energy_regen,min,0.0
energy_regen,sum,20.914252149734743
energy_regen,std,0.10500468092514824
energy_net,mean,0.08544411729014942
energy_net,max,1.2823336305935795
energy_net,min,-0.3442371821925474
energy_net,sum,22.1300263781487
energy_net,std,0.3509388974007791
