metric_type,metric_name,value
acceleration,joint_4_min,-0.9795310820500429
acceleration,joint_5_mean,-0.027696020904538824
acceleration,joint_5_max,2.1229078953349094
acceleration,joint_5_min,-1.6584859791064437
acceleration,joint_6_mean,-0.0473287088841759
acceleration,joint_6_max,1.9469692478936511
acceleration,joint_6_min,-1.7183046003562648
kinematic_jerk_delta,mean,0.002735113813417222
kinematic_jerk_delta,max,71.30458630018644
kinematic_jerk_delta,min,-63.39804772020551
kinematic_jerk_delta,sum,9.955814280838688
kinematic_jerk_delta,std,8.186202531412743
kinematic_jerk_delta,joint_0_mean,-0.001965781760584054
kinematic_jerk_delta,joint_0_max,7.0814700505301795
kinematic_jerk_delta,joint_0_min,-5.609163233490862
kinematic_jerk_delta,joint_1_mean,-0.013069862871529093
kinematic_jerk_delta,joint_1_max,44.61399925100101
kinematic_jerk_delta,joint_1_min,-63.39804772020551
kinematic_jerk_delta,joint_2_mean,-0.003496082692239924
kinematic_jerk_delta,joint_2_max,11.865452415848598
kinematic_jerk_delta,joint_2_min,-14.002525021012264
kinematic_jerk_delta,joint_3_mean,-0.0017403137652073507
kinematic_jerk_delta,joint_3_max,71.30458630018644
kinematic_jerk_delta,joint_3_min,-48.13238627710097
kinematic_jerk_delta,joint_4_mean,0.005661764726768622
kinematic_jerk_delta,joint_4_max,22.831123215247697
kinematic_jerk_delta,joint_4_min,-28.77133890169051
kinematic_jerk_delta,joint_5_mean,0.02582720793532181
kinematic_jerk_delta,joint_5_max,25.748857000678832
kinematic_jerk_delta,joint_5_min,-32.355787513305
kinematic_jerk_delta,joint_6_mean,0.00792886512139047
kinematic_jerk_delta,joint_6_max,28.61091679635904
kinematic_jerk_delta,joint_6_min,-26.80274857267142
kinematic_jerk_gradient,mean,0.0050473601790388045
kinematic_jerk_gradient,max,27.474211806901767
kinematic_jerk_gradient,min,-23.60995590481865
kinematic_jerk_gradient,sum,18.37239105170125
kinematic_jerk_gradient,std,5.559794759346977
kinematic_jerk_gradient,joint_0_mean,0.0016509060063658683
kinematic_jerk_gradient,joint_0_max,4.378095556188891
kinematic_jerk_gradient,joint_0_min,-4.959326522686934
kinematic_jerk_gradient,joint_1_mean,-0.030199397919054245
kinematic_jerk_gradient,joint_1_max,27.474211806901767
kinematic_jerk_gradient,joint_1_min,-23.497142379613116
kinematic_jerk_gradient,joint_2_mean,0.00044971993996790837
kinematic_jerk_gradient,joint_2_max,7.974644888083883
kinematic_jerk_gradient,joint_2_min,-9.317315892119309
kinematic_jerk_gradient,joint_3_mean,-0.016764705446786966
kinematic_jerk_gradient,joint_3_max,22.651570780454797
kinematic_jerk_gradient,joint_3_min,-23.60995590481865
kinematic_jerk_gradient,joint_4_mean,0.010678028157686049
kinematic_jerk_gradient,joint_4_max,11.251229037753546
kinematic_jerk_gradient,joint_4_min,-16.92860411094039
kinematic_jerk_gradient,joint_5_mean,0.0728857338080116
kinematic_jerk_gradient,joint_5_max,16.147965012283656
kinematic_jerk_gradient,joint_5_min,-17.800958822107155
kinematic_jerk_gradient,joint_6_mean,-0.003368763292918621
kinematic_jerk_gradient,joint_6_max,14.209648814055566
kinematic_jerk_gradient,joint_6_min,-13.177433683726019
actuator_jerk_delta,mean,-0.12609176172271191
actuator_jerk_delta,max,361.37008743420523
actuator_jerk_delta,min,-319.7155203637543
actuator_jerk_delta,sum,-458.9740126706714
actuator_jerk_delta,std,73.45138194097649
actuator_jerk_delta,joint_0_mean,0.05290917868127641
actuator_jerk_delta,joint_0_max,261.8274116996513
actuator_jerk_delta,joint_0_min,-186.48285397683145
actuator_jerk_delta,joint_1_mean,-1.55678537007574
actuator_jerk_delta,joint_1_max,361.37008743420523
actuator_jerk_delta,joint_1_min,-307.124761566087
actuator_jerk_delta,joint_2_mean,0.10302955153062925
actuator_jerk_delta,joint_2_max,226.00420554407128
actuator_jerk_delta,joint_2_min,-155.91034954463908
actuator_jerk_delta,joint_3_mean,0.5152021154262936
actuator_jerk_delta,joint_3_max,352.27127896132043
actuator_jerk_delta,joint_3_min,-319.7155203637543
actuator_jerk_delta,joint_4_mean,0.0026312309550205874
actuator_jerk_delta,joint_4_max,86.18723625060228
actuator_jerk_delta,joint_4_min,-76.78570231524077
actuator_jerk_delta,joint_5_mean,0.007731338481170051
actuator_jerk_delta,joint_5_max,217.0272238855251
actuator_jerk_delta,joint_5_min,-167.55744329143386
actuator_jerk_delta,joint_6_mean,-0.007360377057629921
actuator_jerk_delta,joint_6_max,78.53181900495694
actuator_jerk_delta,joint_6_min,-89.75181458656913
actuator_jerk_gradient,mean,-0.12049392239790846
actuator_jerk_gradient,max,189.20870809042916
actuator_jerk_gradient,min,-155.983529294488
actuator_jerk_gradient,sum,-438.5978775283868
actuator_jerk_gradient,std,36.22242616205739
actuator_jerk_gradient,joint_0_mean,0.05702395129435335
actuator_jerk_gradient,joint_0_max,106.50246290880183
actuator_jerk_gradient,joint_0_min,-88.68886739326359
actuator_jerk_gradient,joint_1_mean,-0.8083981339036053
actuator_jerk_gradient,joint_1_max,189.20870809042916
actuator_jerk_gradient,joint_1_min,-144.42252733416558
actuator_jerk_gradient,joint_2_mean,0.11007908121537711
actuator_jerk_gradient,joint_2_max,85.54206965506135
actuator_jerk_gradient,joint_2_min,-67.52022458834014
actuator_jerk_gradient,joint_3_mean,-0.15417292723345524
actuator_jerk_gradient,joint_3_max,112.77573710673337
actuator_jerk_gradient,joint_3_min,-155.983529294488
actuator_jerk_gradient,joint_4_mean,0.0009284295763058627
actuator_jerk_gradient,joint_4_max,34.01653528702124
actuator_jerk_gradient,joint_4_min,-28.5517134783809
actuator_jerk_gradient,joint_5_mean,-0.035869834713106744
actuator_jerk_gradient,joint_5_max,90.52727887804191
actuator_jerk_gradient,joint_5_min,-83.6227954573559
actuator_jerk_gradient,joint_6_mean,-0.013048023021226719
actuator_jerk_gradient,joint_6_max,27.59321812971927
actuator_jerk_gradient,joint_6_min,-27.756775724779622
energy_draw,mean,0.0833331879905547
energy_draw,max,0.6848176680789009
energy_draw,min,0.0
energy_draw,sum,43.33325775508844
energy_draw,std,0.13882720242637503
energy_regen,mean,0.050788985974574874
energy_regen,max,0.26463989316621694
energy_regen,min,0.0
energy_regen,sum,26.410272706778933
energy_regen,std,0.06803275904478116
energy_net,mean,0.03254420201597983
energy_net,max,0.6848176680789009
energy_net,min,-0.26463989316621694
energy_net,sum,16.92298504830951
energy_net,std,0.1799062663414389
