metric_type,metric_name,value
velocity,sum,75.39366931420321
velocity,std,0.19174234307151547
velocity,joint_0_mean,0.0023180961886394296
velocity,joint_0_max,0.14127056682874728
velocity,joint_0_min,-0.2591638263612691
velocity,joint_1_mean,0.10877397629304965
velocity,joint_1_max,0.4829099588761976
velocity,joint_1_min,-0.3641459719502131
velocity,joint_2_mean,0.014166943743790532
velocity,joint_2_max,0.19496120795713795
velocity,joint_2_min,-0.22192452586621053
velocity,joint_3_mean,0.10546438949306929
velocity,joint_3_max,0.47606854892435985
velocity,joint_3_min,-0.20632732977212837
velocity,joint_4_mean,0.0452610360170418
velocity,joint_4_max,0.5578155853726028
velocity,joint_4_min,-0.18849201998642345
velocity,joint_5_mean,-0.018769988941614194
velocity,joint_5_max,0.4482007935433185
velocity,joint_5_min,-0.7252491493776609
velocity,joint_6_mean,0.09674643600509958
velocity,joint_6_max,0.688542579883025
velocity,joint_6_min,-0.7222627338362572
acceleration,mean,-0.10535150251902521
acceleration,max,42.05654933206436
acceleration,min,-43.362163389299006
acceleration,sum,-157.0790902558666
acceleration,std,1.9086042948283248
acceleration,joint_0_mean,-0.05409470273544077
acceleration,joint_0_max,0.5893261216568464
acceleration,joint_0_min,-14.59217549656377
acceleration,joint_1_mean,-0.18842972178604206
acceleration,joint_1_max,5.259521182863872
acceleration,joint_1_min,-3.887377951012182
acceleration,joint_2_mean,-0.24454534481281118
acceleration,joint_2_max,1.0726773310363849
acceleration,joint_2_min,-43.362163389299006
acceleration,joint_3_mean,0.08304121611575355
acceleration,joint_3_max,26.310553596772763
acceleration,joint_3_min,-1.7154279475762026
acceleration,joint_4_mean,-0.22196685565452384
acceleration,joint_4_max,0.5877531200816648
acceleration,joint_4_min,-7.999385553164164
acceleration,joint_5_mean,0.04978235670284322
acceleration,joint_5_max,42.05654933206436
acceleration,joint_5_min,-1.9488991852614412
acceleration,joint_6_mean,-0.1612474654629555
acceleration,joint_6_max,7.766199555026258
acceleration,joint_6_min,-1.8489936978519899
kinematic_jerk_delta,mean,0.2070972398081866
kinematic_jerk_delta,max,759.614890443432
kinematic_jerk_delta,min,-825.4951603038787
kinematic_jerk_delta,sum,308.7819845540062
kinematic_jerk_delta,std,34.875272343817905
kinematic_jerk_delta,joint_0_mean,-1.3701573236210112
kinematic_jerk_delta,joint_0_max,43.86959326586671
kinematic_jerk_delta,joint_0_min,-270.90302225102187
kinematic_jerk_delta,joint_1_mean,0.4938517542595188
kinematic_jerk_delta,joint_1_max,132.26593619173718
kinematic_jerk_delta,joint_1_min,-70.9329032145143
kinematic_jerk_delta,joint_2_mean,-4.071564637492863
kinematic_jerk_delta,joint_2_max,99.85275231533807
kinematic_jerk_delta,joint_2_min,-825.4951603038787
kinematic_jerk_delta,joint_3_mean,2.470474516128898
kinematic_jerk_delta,joint_3_max,421.52105951085343
kinematic_jerk_delta,joint_3_min,-61.48237904774182
kinematic_jerk_delta,joint_4_mean,-0.7511160143816114
kinematic_jerk_delta,joint_4_max,37.37914929795554
kinematic_jerk_delta,joint_4_min,-171.74277346491655
kinematic_jerk_delta,joint_5_mean,3.9489717682689536
kinematic_jerk_delta,joint_5_max,759.614890443432
kinematic_jerk_delta,joint_5_min,-33.63495163229623
kinematic_jerk_delta,joint_6_mean,0.7292206154954233
kinematic_jerk_delta,joint_6_max,159.56673052769872
kinematic_jerk_delta,joint_6_min,-82.42307275321049
kinematic_jerk_gradient,mean,0.3270317046612798
kinematic_jerk_gradient,max,1106.902101179613
kinematic_jerk_gradient,min,-1241.053263101808
kinematic_jerk_gradient,sum,487.60427164996815
kinematic_jerk_gradient,std,51.74381489855788
kinematic_jerk_gradient,joint_0_mean,-2.6417518786312013
kinematic_jerk_gradient,joint_0_max,20.314322459279712
kinematic_jerk_gradient,joint_0_min,-406.29797970461124
kinematic_jerk_gradient,joint_1_mean,1.1004231417008545
kinematic_jerk_gradient,joint_1_max,199.9185731988146
kinematic_jerk_gradient,joint_1_min,-32.36154898395974
kinematic_jerk_gradient,joint_2_mean,-7.947341760550047
kinematic_jerk_gradient,joint_2_max,49.36386180927002
kinematic_jerk_gradient,joint_2_min,-1241.053263101808
kinematic_jerk_gradient,joint_3_mean,4.337970081811354
kinematic_jerk_gradient,joint_3_max,617.2157615711794
kinematic_jerk_gradient,joint_3_min,-31.71317453451083
kinematic_jerk_gradient,joint_4_mean,-1.5681967477803915
kinematic_jerk_gradient,joint_4_max,21.785749178190272
kinematic_jerk_gradient,joint_4_min,-260.146028880477
kinematic_jerk_gradient,joint_5_mean,7.39382064655943
kinematic_jerk_gradient,joint_5_max,1106.902101179613
kinematic_jerk_gradient,joint_5_min,-19.433187362528592
kinematic_jerk_gradient,joint_6_mean,1.6142984495189585
kinematic_jerk_gradient,joint_6_max,266.10877819572625
kinematic_jerk_gradient,joint_6_min,-40.126493277334596
actuator_jerk_delta,mean,0.10378705576261411
actuator_jerk_delta,max,520.9553692711843
actuator_jerk_delta,min,-330.943738585851
actuator_jerk_delta,sum,154.74650014205764
actuator_jerk_delta,std,79.34716588423277
actuator_jerk_delta,joint_0_mean,1.112475266080885
actuator_jerk_delta,joint_0_max,206.35609451065912
actuator_jerk_delta,joint_0_min,-285.17324773435007
actuator_jerk_delta,joint_1_mean,-3.4535373536866913
actuator_jerk_delta,joint_1_max,520.9553692711843
actuator_jerk_delta,joint_1_min,-330.943738585851
actuator_jerk_delta,joint_2_mean,1.1548034663230766
actuator_jerk_delta,joint_2_max,236.10264405833848
actuator_jerk_delta,joint_2_min,-293.3323254071392
actuator_jerk_delta,joint_3_mean,1.5419671188289406
actuator_jerk_delta,joint_3_max,411.80082367222997
actuator_jerk_delta,joint_3_min,-179.22826222726874
actuator_jerk_delta,joint_4_mean,0.12776585638368998
actuator_jerk_delta,joint_4_max,72.02842712247431
actuator_jerk_delta,joint_4_min,-116.60536574277003
actuator_jerk_delta,joint_5_mean,0.36799097981415274
actuator_jerk_delta,joint_5_max,176.13602042403335
actuator_jerk_delta,joint_5_min,-156.8011468571815
actuator_jerk_delta,joint_6_mean,-0.12495594340575694
actuator_jerk_delta,joint_6_max,45.585670878971634
actuator_jerk_delta,joint_6_min,-35.82935373900459
actuator_jerk_gradient,mean,0.24961740810959235
actuator_jerk_gradient,max,195.01271179309575
actuator_jerk_gradient,min,-187.60338736724697
actuator_jerk_gradient,sum,372.1795554914022
actuator_jerk_gradient,std,38.59039393808739
actuator_jerk_gradient,joint_0_mean,1.191552706703799
actuator_jerk_gradient,joint_0_max,81.18064724839024
actuator_jerk_gradient,joint_0_min,-93.34062965481756
actuator_jerk_gradient,joint_1_mean,-1.4048724414605436
actuator_jerk_gradient,joint_1_max,195.01271179309575
actuator_jerk_gradient,joint_1_min,-187.60338736724697
actuator_jerk_gradient,joint_2_mean,1.2565946046935208
actuator_jerk_gradient,joint_2_max,82.92147221517683
actuator_jerk_gradient,joint_2_min,-89.88721699721215
actuator_jerk_gradient,joint_3_mean,0.1543866855826918
actuator_jerk_gradient,joint_3_max,145.94848615229716
actuator_jerk_gradient,joint_3_min,-83.48989487365533
actuator_jerk_gradient,joint_4_mean,0.17832250108841996
actuator_jerk_gradient,joint_4_max,28.680763414045522
actuator_jerk_gradient,joint_4_min,-40.08590342520483
actuator_jerk_gradient,joint_5_mean,0.515463655678294
actuator_jerk_gradient,joint_5_max,147.59117274656657
actuator_jerk_gradient,joint_5_min,-75.44966811565784
actuator_jerk_gradient,joint_6_mean,-0.14412585551903268
actuator_jerk_gradient,joint_6_max,14.12636694290275
actuator_jerk_gradient,joint_6_min,-16.746918415654203
energy_draw,mean,0.1448165809369667
energy_draw,max,0.9490332370287922
energy_draw,min,0.0
energy_draw,sum,30.845931739573906
energy_draw,std,0.2185800013719708
energy_regen,mean,0.11278732526189368
energy_regen,max,0.6523352996735224
energy_regen,min,0.0
energy_regen,sum,24.023700280783356
energy_regen,std,0.1586829053227124
energy_net,mean,0.032029255675073025
energy_net,max,0.9490332370287922
energy_net,min,-0.6523352996735224
energy_net,sum,6.822231458790554
energy_net,std,0.32499912473164244
