metric_type,metric_name,value
actuator_jerk_gradient,sum,-176.2849663397534
actuator_jerk_gradient,std,41.22691855591022
actuator_jerk_gradient,joint_0_mean,0.03347188087090845
actuator_jerk_gradient,joint_0_max,73.09655160372446
actuator_jerk_gradient,joint_0_min,-60.117419170253804
actuator_jerk_gradient,joint_1_mean,-1.0570774842405255
actuator_jerk_gradient,joint_1_max,258.2288808250472
actuator_jerk_gradient,joint_1_min,-284.5526105586526
actuator_jerk_gradient,joint_2_mean,0.3365334101818352
actuator_jerk_gradient,joint_2_max,69.13445244922454
actuator_jerk_gradient,joint_2_min,-64.8518108812938
actuator_jerk_gradient,joint_3_mean,-0.1054264920344389
actuator_jerk_gradient,joint_3_max,118.56736605538008
actuator_jerk_gradient,joint_3_min,-147.07600511755533
actuator_jerk_gradient,joint_4_mean,-0.01771603118915768
actuator_jerk_gradient,joint_4_max,32.29839106888591
actuator_jerk_gradient,joint_4_min,-41.244959218640155
actuator_jerk_gradient,joint_5_mean,0.052529929534790375
actuator_jerk_gradient,joint_5_max,95.77442098516322
actuator_jerk_gradient,joint_5_min,-88.79993861856325
actuator_jerk_gradient,joint_6_mean,-0.008771588513645096
actuator_jerk_gradient,joint_6_max,12.336060580536369
actuator_jerk_gradient,joint_6_min,-21.900445016749803
energy_draw,mean,0.12899130285739083
energy_draw,max,0.7729888579565916
energy_draw,min,0.0
energy_draw,sum,29.667999657199893
energy_draw,std,0.18557318763355593
energy_regen,mean,0.08186234066426759
energy_regen,max,0.5018505335553244
energy_regen,min,0.0
energy_regen,sum,18.828338352781547
energy_regen,std,0.11416523785707766
energy_net,mean,0.04712896219312324
energy_net,max,0.7729888579565916
energy_net,min,-0.5018505335553244
energy_net,sum,10.839661304418346
energy_net,std,0.2618972498097698
