metric_type,metric_name,value
torque_current,joint_6_min,-6.300688070782333
velocity,mean,0.004695331157704178
velocity,max,0.6544710116314884
velocity,min,-0.7124152493550465
velocity,sum,12.029438426038105
velocity,std,0.19128972449616738
velocity,joint_0_mean,0.0070613818585344365
velocity,joint_0_max,0.12288546353543489
velocity,joint_0_min,-0.11509153649618911
velocity,joint_1_mean,0.03842645175779412
velocity,joint_1_max,0.5249880370775721
velocity,joint_1_min,-0.7124152493550465
velocity,joint_2_mean,0.014826777048927925
velocity,joint_2_max,0.16840739873960864
velocity,joint_2_min,-0.13411224266232327
velocity,joint_3_mean,0.02939464782761349
velocity,joint_3_max,0.6544710116314884
velocity,joint_3_min,-0.6945376497646866
velocity,joint_4_mean,-0.005714053750729109
velocity,joint_4_max,0.6061233214530651
velocity,joint_4_min,-0.5697378052832937
velocity,joint_5_mean,0.004880210015681738
velocity,joint_5_max,0.38806563491929486
velocity,joint_5_min,-0.38492305487917045
velocity,joint_6_mean,-0.05600809665389332
velocity,joint_6_max,0.39109018216419933
velocity,joint_6_min,-0.5581510882079976
acceleration,mean,-0.0092475909412919
acceleration,max,5.062188536329079
acceleration,min,-6.987805127919777
acceleration,sum,-23.69232799158985
acceleration,std,0.72756670363715
acceleration,joint_0_mean,-0.005909588776803732
acceleration,joint_0_max,1.2458813113168588
acceleration,joint_0_min,-0.9238392696424967
acceleration,joint_1_mean,-0.05162020300567537
acceleration,joint_1_max,2.7013301250491826
acceleration,joint_1_min,-2.390106944858429
acceleration,joint_2_mean,-0.058838678425495505
acceleration,joint_2_max,5.062188536329079
acceleration,joint_2_min,-2.4325690242527984
acceleration,joint_3_mean,0.03696690193525601
acceleration,joint_3_max,3.3781013523158907
acceleration,joint_3_min,-2.750113388732717
acceleration,joint_4_mean,0.018932851151117654
acceleration,joint_4_max,1.9320794367282144
acceleration,joint_4_min,-2.2228202896439404
acceleration,joint_5_mean,-0.10672678973053974
acceleration,joint_5_max,2.1079850918553693
acceleration,joint_5_min,-6.987805127919777
acceleration,joint_6_mean,0.10246237026309733
acceleration,joint_6_max,2.688363455848211
acceleration,joint_6_min,-2.789136888299443
kinematic_jerk_delta,mean,-0.01324298496852197
kinematic_jerk_delta,max,147.45505179921736
kinematic_jerk_delta,min,-145.53048418704745
kinematic_jerk_delta,sum,-33.928527489353286
kinematic_jerk_delta,std,13.153401742502986
kinematic_jerk_delta,joint_0_mean,-0.015072218454482849
kinematic_jerk_delta,joint_0_max,24.74328717852745
kinematic_jerk_delta,joint_0_min,-17.44990819358786
kinematic_jerk_delta,joint_1_mean,-0.04282360810428923
kinematic_jerk_delta,joint_1_max,47.935124867089485
kinematic_jerk_delta,joint_1_min,-50.14019800891341
kinematic_jerk_delta,joint_2_mean,-0.028969876155557368
kinematic_jerk_delta,joint_2_max,102.45606783692612
kinematic_jerk_delta,joint_2_min,-95.90285864545487
kinematic_jerk_delta,joint_3_mean,-0.050418759491084784
kinematic_jerk_delta,joint_3_max,36.30283417750096
kinematic_jerk_delta,joint_3_min,-47.40342406067287
kinematic_jerk_delta,joint_4_mean,0.03291624944825794
kinematic_jerk_delta,joint_4_max,33.09255673278673
kinematic_jerk_delta,joint_4_min,-39.66905906207512
kinematic_jerk_delta,joint_5_mean,-0.023077367222442028
kinematic_jerk_delta,joint_5_max,147.45505179921736
kinematic_jerk_delta,joint_5_min,-145.53048418704745
kinematic_jerk_delta,joint_6_mean,0.03474468519994448
kinematic_jerk_delta,joint_6_max,74.08276581485944
kinematic_jerk_delta,joint_6_min,-69.11409926038051
kinematic_jerk_gradient,mean,-0.05128705434152736
kinematic_jerk_gradient,max,76.24048430596663
kinematic_jerk_gradient,min,-69.96929675217051
kinematic_jerk_gradient,sum,-131.3974332229931
kinematic_jerk_gradient,std,8.010761507286084
kinematic_jerk_gradient,joint_0_mean,-0.011071052986499848
kinematic_jerk_gradient,joint_0_max,13.521882447867664
kinematic_jerk_gradient,joint_0_min,-11.217371905401787
kinematic_jerk_gradient,joint_1_mean,-0.14231514583091226
kinematic_jerk_gradient,joint_1_max,29.908626012820633
kinematic_jerk_gradient,joint_1_min,-30.588417931250902
kinematic_jerk_gradient,joint_2_mean,-0.017737091860801493
kinematic_jerk_gradient,joint_2_max,52.19965579946033
kinematic_jerk_gradient,joint_2_min,-52.71003838048769
kinematic_jerk_gradient,joint_3_mean,-0.18770084811290927
kinematic_jerk_gradient,joint_3_max,25.31707493399664
kinematic_jerk_gradient,joint_3_min,-50.353370845335476
kinematic_jerk_gradient,joint_4_mean,0.021053184923915953
kinematic_jerk_gradient,joint_4_max,18.839068589897813
kinematic_jerk_gradient,joint_4_min,-20.915078122215245
kinematic_jerk_gradient,joint_5_mean,-0.052127983791128214
kinematic_jerk_gradient,joint_5_max,76.24048430596663
kinematic_jerk_gradient,joint_5_min,-69.96929675217051
kinematic_jerk_gradient,joint_6_mean,0.030889557267643385
kinematic_jerk_gradient,joint_6_max,38.870914830075726
kinematic_jerk_gradient,joint_6_min,-33.17203627159092
actuator_jerk_delta,mean,-0.005356674486275151
actuator_jerk_delta,max,503.64911505995144
actuator_jerk_delta,min,-940.2901249933442
actuator_jerk_delta,sum,-13.723800033836937
actuator_jerk_delta,std,94.46983613603672
actuator_jerk_delta,joint_0_mean,0.6656128381836457
actuator_jerk_delta,joint_0_max,313.0250262994417
actuator_jerk_delta,joint_0_min,-510.638763930289
actuator_jerk_delta,joint_1_mean,-1.7563743320143574
actuator_jerk_delta,joint_1_max,438.08955860007217
actuator_jerk_delta,joint_1_min,-940.2901249933442
actuator_jerk_delta,joint_2_mean,0.7719606574094124
actuator_jerk_delta,joint_2_max,230.30306534146703
actuator_jerk_delta,joint_2_min,-288.9648597868197
actuator_jerk_delta,joint_3_mean,0.7639777203114972
actuator_jerk_delta,joint_3_max,503.64911505995144
actuator_jerk_delta,joint_3_min,-345.7055344601353
actuator_jerk_delta,joint_4_mean,-0.26561551570460734
actuator_jerk_delta,joint_4_max,191.9709158389589
actuator_jerk_delta,joint_4_min,-261.9007397448659
actuator_jerk_delta,joint_5_mean,0.1212623400068435
actuator_jerk_delta,joint_5_max,222.69999990500716
actuator_jerk_delta,joint_5_min,-171.76535779206844
actuator_jerk_delta,joint_6_mean,-0.3383204295963667
actuator_jerk_delta,joint_6_max,167.11709939433794
actuator_jerk_delta,joint_6_min,-76.69694327389618
actuator_jerk_gradient,mean,0.020739923631157894
actuator_jerk_gradient,max,220.572174022561
actuator_jerk_gradient,min,-365.4425949955772
actuator_jerk_gradient,sum,53.135684343026526
actuator_jerk_gradient,std,46.36236128126671
actuator_jerk_gradient,joint_0_mean,0.7037950962169711
actuator_jerk_gradient,joint_0_max,133.23143532671725
actuator_jerk_gradient,joint_0_min,-219.90695827832226
actuator_jerk_gradient,joint_1_mean,-0.5498304800731915
actuator_jerk_gradient,joint_1_max,197.84111357700263
actuator_jerk_gradient,joint_1_min,-365.4425949955772
actuator_jerk_gradient,joint_2_mean,0.7823530361297543
actuator_jerk_gradient,joint_2_max,130.43666703539495
actuator_jerk_gradient,joint_2_min,-140.59090205147814
actuator_jerk_gradient,joint_3_mean,-0.2043962038690756
actuator_jerk_gradient,joint_3_max,220.572174022561
actuator_jerk_gradient,joint_3_min,-148.68708530829034
actuator_jerk_gradient,joint_4_mean,-0.2797978879293359
actuator_jerk_gradient,joint_4_max,71.17356684226328
actuator_jerk_gradient,joint_4_min,-91.92030135265334
actuator_jerk_gradient,joint_5_mean,0.0457479112702095
actuator_jerk_gradient,joint_5_max,95.51965924943104
actuator_jerk_gradient,joint_5_min,-81.85265446616577
actuator_jerk_gradient,joint_6_mean,-0.3526920063272294
actuator_jerk_gradient,joint_6_max,61.57929837865551
actuator_jerk_gradient,joint_6_min,-33.52902527957172
energy_draw,mean,0.1522620115114483
energy_draw,max,1.7431894212804826
energy_draw,min,0.0
energy_draw,sum,55.72789621319008
energy_draw,std,0.2821406987307215
energy_regen,mean,0.031167239834059335
energy_regen,max,0.28328235343023617
energy_regen,min,0.0
energy_regen,sum,11.407209779265717
energy_regen,std,0.05808822185696898
energy_net,mean,0.12109477167738894
energy_net,max,1.7431894212804826
energy_net,min,-0.28328235343023617
energy_net,sum,44.32068643392435
energy_net,std,0.30408681105820995
