metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.829174785906569
actuator_jerk_delta,joint_3_max,450.40060278200974
actuator_jerk_delta,joint_3_min,-167.97149274397844
actuator_jerk_delta,joint_4_mean,0.04750567980989473
actuator_jerk_delta,joint_4_max,74.67628725301093
actuator_jerk_delta,joint_4_min,-59.332816136599206
actuator_jerk_delta,joint_5_mean,0.38805042542937057
actuator_jerk_delta,joint_5_max,211.8549846173203
actuator_jerk_delta,joint_5_min,-161.24844656166906
actuator_jerk_delta,joint_6_mean,0.00782425182950269
actuator_jerk_delta,joint_6_max,32.74903821277268
actuator_jerk_delta,joint_6_min,-73.19666929581736
actuator_jerk_gradient,mean,0.1064708807541059
actuator_jerk_gradient,max,284.2233715526694
actuator_jerk_gradient,min,-265.53464609080794
actuator_jerk_gradient,sum,185.5787451544066
actuator_jerk_gradient,std,41.92422656136525
actuator_jerk_gradient,joint_0_mean,-0.3853565995906783
actuator_jerk_gradient,joint_0_max,67.75885789146892
actuator_jerk_gradient,joint_0_min,-103.96206884871583
actuator_jerk_gradient,joint_1_mean,0.4314023087747375
actuator_jerk_gradient,joint_1_max,284.2233715526694
actuator_jerk_gradient,joint_1_min,-265.53464609080794
actuator_jerk_gradient,joint_2_mean,-0.3068889528348823
actuator_jerk_gradient,joint_2_max,102.61921894273644
actuator_jerk_gradient,joint_2_min,-114.80093091367692
actuator_jerk_gradient,joint_3_mean,0.5133813991813472
actuator_jerk_gradient,joint_3_max,110.13498012060161
actuator_jerk_gradient,joint_3_min,-100.78384067412404
actuator_jerk_gradient,joint_4_mean,0.1014030126188176
actuator_jerk_gradient,joint_4_max,27.95129302305912
actuator_jerk_gradient,joint_4_min,-25.185023933692456
actuator_jerk_gradient,joint_5_mean,0.411898474845864
actuator_jerk_gradient,joint_5_max,122.85356344520882
actuator_jerk_gradient,joint_5_min,-66.94350816891735
actuator_jerk_gradient,joint_6_mean,-0.020543477716459604
actuator_jerk_gradient,joint_6_max,14.226987812165177
actuator_jerk_gradient,joint_6_min,-27.425467122093472
energy_draw,mean,0.18207983671289843
energy_draw,max,1.461806578709213
energy_draw,min,0.0
energy_draw,sum,45.33787934151171
energy_draw,std,0.31748432503766955
energy_regen,mean,0.07803249859084425
energy_regen,max,0.4142865562970237
energy_regen,min,0.0
energy_regen,sum,19.43009214912022
energy_regen,std,0.10617630376704769
energy_net,mean,0.10404733812205418
energy_net,max,1.461806578709213
energy_net,min,-0.4142865562970237
energy_net,sum,25.90778719239149
energy_net,std,0.37481461194795723
