metric_type,metric_name,value
velocity,min,-0.773080128896271
velocity,sum,34.57409952551683
velocity,std,0.21178299970572567
velocity,joint_0_mean,0.009924426582427806
velocity,joint_0_max,0.12756070905426203
velocity,joint_0_min,-0.09465009537898078
velocity,joint_1_mean,0.029799745718352477
velocity,joint_1_max,0.7149835760017155
velocity,joint_1_min,-0.5637466832276546
velocity,joint_2_mean,0.029007579553775253
velocity,joint_2_max,0.3193405203323434
velocity,joint_2_min,-0.3389721859315934
velocity,joint_3_mean,0.021790088812701544
velocity,joint_3_max,0.7652315563333714
velocity,joint_3_min,-0.357039845111422
velocity,joint_4_mean,0.0021081205012782518
velocity,joint_4_max,0.2551402084762074
velocity,joint_4_min,-0.5213597121596134
velocity,joint_5_mean,0.009101878255507246
velocity,joint_5_max,0.600945765685752
velocity,joint_5_min,-0.773080128896271
velocity,joint_6_mean,0.040548405536932
velocity,joint_6_max,0.4512753196150677
velocity,joint_6_min,-0.5145184742780452
acceleration,mean,-0.02849326204657571
acceleration,max,3.8177097677072998
acceleration,min,-2.9757285090139978
acceleration,sum,-48.46703874122528
acceleration,std,0.7451931424453099
acceleration,joint_0_mean,-0.02314514605050002
acceleration,joint_0_max,0.6831461100104387
acceleration,joint_0_min,-0.3897321343374302
acceleration,joint_1_mean,-0.0007443555571300331
acceleration,joint_1_max,2.705163976912415
acceleration,joint_1_min,-2.5086411033741007
acceleration,joint_2_mean,-0.0673431089759096
acceleration,joint_2_max,1.7671509961416363
acceleration,joint_2_min,-1.5880561159087327
acceleration,joint_3_mean,0.03349893812787939
acceleration,joint_3_max,1.7661279455370609
acceleration,joint_3_min,-2.6868807179591
acceleration,joint_4_mean,-0.0514195211672816
acceleration,joint_4_max,1.786109350094966
acceleration,joint_4_min,-1.7181603762028927
acceleration,joint_5_mean,-0.04679705137102108
acceleration,joint_5_max,3.8177097677072998
acceleration,joint_5_min,-2.9757285090139978
acceleration,joint_6_mean,-0.04350258933206695
acceleration,joint_6_max,2.251526856661744
acceleration,joint_6_min,-2.3529417090626077
kinematic_jerk_delta,mean,0.00290803409247507
kinematic_jerk_delta,max,43.67061154899617
kinematic_jerk_delta,min,-47.88376171083493
kinematic_jerk_delta,sum,4.946565991300094
kinematic_jerk_delta,std,9.50254673347979
kinematic_jerk_delta,joint_0_mean,-6.642252001626932e-06
kinematic_jerk_delta,joint_0_max,9.966335831814273
kinematic_jerk_delta,joint_0_min,-11.073039904305547
kinematic_jerk_delta,joint_1_mean,0.008586970140997824
kinematic_jerk_delta,joint_1_max,33.63752759862494
kinematic_jerk_delta,joint_1_min,-32.85797934978485
kinematic_jerk_delta,joint_2_mean,0.003080250129458448
kinematic_jerk_delta,joint_2_max,37.620857643349
kinematic_jerk_delta,joint_2_min,-31.64660461582556
kinematic_jerk_delta,joint_3_mean,-0.003897989717999844
kinematic_jerk_delta,joint_3_max,33.69182949119077
kinematic_jerk_delta,joint_3_min,-32.67681747079644
kinematic_jerk_delta,joint_4_mean,0.009540334566672847
kinematic_jerk_delta,joint_4_max,27.229427340666092
kinematic_jerk_delta,joint_4_min,-27.828288901525156
kinematic_jerk_delta,joint_5_mean,0.004736710619956272
kinematic_jerk_delta,joint_5_max,36.32816134426851
kinematic_jerk_delta,joint_5_min,-47.88376171083493
kinematic_jerk_delta,joint_6_mean,-0.001683394839758229
kinematic_jerk_delta,joint_6_max,43.67061154899617
kinematic_jerk_delta,joint_6_min,-37.0300973414661
kinematic_jerk_gradient,mean,-0.000275533508867609
kinematic_jerk_gradient,max,24.12566702441323
kinematic_jerk_gradient,min,-28.46455156250214
kinematic_jerk_gradient,sum,-0.46868249858380295
kinematic_jerk_gradient,std,6.656215119639452
kinematic_jerk_gradient,joint_0_mean,0.01963764680934756
kinematic_jerk_gradient,joint_0_max,5.4634486541442335
kinematic_jerk_gradient,joint_0_min,-6.3145656355177255
kinematic_jerk_gradient,joint_1_mean,-0.1322654966972982
kinematic_jerk_gradient,joint_1_max,18.901693749611905
kinematic_jerk_gradient,joint_1_min,-27.11100443342591
kinematic_jerk_gradient,joint_2_mean,0.07297585010795439
kinematic_jerk_gradient,joint_2_max,19.240353421623208
kinematic_jerk_gradient,joint_2_min,-20.593087225975868
kinematic_jerk_gradient,joint_3_mean,-0.06280597385001606
kinematic_jerk_gradient,joint_3_max,20.002609287148257
kinematic_jerk_gradient,joint_3_min,-17.43743092043416
kinematic_jerk_gradient,joint_4_mean,0.06814884620554908
kinematic_jerk_gradient,joint_4_max,22.882513354549875
kinematic_jerk_gradient,joint_4_min,-15.081388152146378
kinematic_jerk_gradient,joint_5_mean,-0.04859292749377757
kinematic_jerk_gradient,joint_5_max,23.15980025698786
kinematic_jerk_gradient,joint_5_min,-28.46455156250214
kinematic_jerk_gradient,joint_6_mean,0.08097332035616782
kinematic_jerk_gradient,joint_6_max,24.12566702441323
kinematic_jerk_gradient,joint_6_min,-22.056674065877637
actuator_jerk_delta,mean,-0.1720183483829223
actuator_jerk_delta,max,840.4401246017812
actuator_jerk_delta,min,-405.63642986103713
actuator_jerk_delta,sum,-292.6032105993508
actuator_jerk_delta,std,85.277620623638
actuator_jerk_delta,joint_0_mean,0.1425980175277493
actuator_jerk_delta,joint_0_max,154.3640731627915
actuator_jerk_delta,joint_0_min,-140.53002305077618
actuator_jerk_delta,joint_1_mean,-2.829239161197982
actuator_jerk_delta,joint_1_max,840.4401246017812
actuator_jerk_delta,joint_1_min,-405.63642986103713
actuator_jerk_delta,joint_2_mean,0.3971237061531703
actuator_jerk_delta,joint_2_max,196.2393818125657
actuator_jerk_delta,joint_2_min,-170.88775131903847
actuator_jerk_delta,joint_3_mean,1.2114626861554998
actuator_jerk_delta,joint_3_max,437.65086109288325
actuator_jerk_delta,joint_3_min,-253.0020346383739
actuator_jerk_delta,joint_4_mean,0.1541201877643225
actuator_jerk_delta,joint_4_max,130.96265562627437
actuator_jerk_delta,joint_4_min,-132.10024223133283
actuator_jerk_delta,joint_5_mean,-0.2615956530915724
actuator_jerk_delta,joint_5_max,209.14678175883623
actuator_jerk_delta,joint_5_min,-160.05440091226066
actuator_jerk_delta,joint_6_mean,-0.018598221991647682
actuator_jerk_delta,joint_6_max,64.23309921710931
actuator_jerk_delta,joint_6_min,-104.35402205175282
actuator_jerk_gradient,mean,-0.12375127265484984
actuator_jerk_gradient,max,343.15401921175277
actuator_jerk_gradient,min,-259.8561697334148
actuator_jerk_gradient,sum,-210.50091478589957
actuator_jerk_gradient,std,43.17882939093503
actuator_jerk_gradient,joint_0_mean,0.2396045509679214
actuator_jerk_gradient,joint_0_max,60.49610836286889
actuator_jerk_gradient,joint_0_min,-63.10571511995111
actuator_jerk_gradient,joint_1_mean,-0.5902608712955619
actuator_jerk_gradient,joint_1_max,343.15401921175277
actuator_jerk_gradient,joint_1_min,-259.8561697334148
actuator_jerk_gradient,joint_2_mean,0.4024144370258389
actuator_jerk_gradient,joint_2_max,61.81661949195522
actuator_jerk_gradient,joint_2_min,-82.74749244919943
actuator_jerk_gradient,joint_3_mean,-0.6587345193706188
actuator_jerk_gradient,joint_3_max,104.75825473718943
actuator_jerk_gradient,joint_3_min,-210.2466298500094
actuator_jerk_gradient,joint_4_mean,0.16911661261680058
actuator_jerk_gradient,joint_4_max,50.746657641985564
actuator_jerk_gradient,joint_4_min,-47.77064413923077
actuator_jerk_gradient,joint_5_mean,-0.4655166469872504
actuator_jerk_gradient,joint_5_max,88.8728344936603
actuator_jerk_gradient,joint_5_min,-78.22269568134789
actuator_jerk_gradient,joint_6_mean,0.037117528458921
actuator_jerk_gradient,joint_6_max,31.62803710079819
actuator_jerk_gradient,joint_6_min,-40.28212328631143
energy_draw,mean,0.23709200484437953
energy_draw,max,1.4745229439399896
energy_draw,min,0.0
energy_draw,sum,57.61335717718423
energy_draw,std,0.37613725601153675
energy_regen,mean,0.09363093457774237
energy_regen,max,0.5725902636002976
energy_regen,min,0.0
energy_regen,sum,22.752317102391395
energy_regen,std,0.15502231198671412
energy_net,mean,0.14346107026663715
energy_net,max,1.4745229439399896
energy_net,min,-0.5725902636002976
energy_net,sum,34.861040074792825
energy_net,std,0.45815875475928014
