metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-93.97870470437518
actuator_jerk_gradient,mean,0.26816610364468213
actuator_jerk_gradient,max,373.7033305248082
actuator_jerk_gradient,min,-299.8846503985139
actuator_jerk_gradient,sum,452.3962168485788
actuator_jerk_gradient,std,44.925820295017076
actuator_jerk_gradient,joint_0_mean,0.6227850329631632
actuator_jerk_gradient,joint_0_max,275.8416401695273
actuator_jerk_gradient,joint_0_min,-184.6796288640769
actuator_jerk_gradient,joint_1_mean,0.08490738383995074
actuator_jerk_gradient,joint_1_max,373.7033305248082
actuator_jerk_gradient,joint_1_min,-299.8846503985139
actuator_jerk_gradient,joint_2_mean,0.7552373123767202
actuator_jerk_gradient,joint_2_max,196.56886175454545
actuator_jerk_gradient,joint_2_min,-147.62981304061884
actuator_jerk_gradient,joint_3_mean,0.15611675335492825
actuator_jerk_gradient,joint_3_max,114.36003364856695
actuator_jerk_gradient,joint_3_min,-186.35022485996433
actuator_jerk_gradient,joint_4_mean,0.057161068315390216
actuator_jerk_gradient,joint_4_max,58.46640254540354
actuator_jerk_gradient,joint_4_min,-52.949976437861054
actuator_jerk_gradient,joint_5_mean,0.3617943246529414
actuator_jerk_gradient,joint_5_max,77.47315951876142
actuator_jerk_gradient,joint_5_min,-88.81867234279888
actuator_jerk_gradient,joint_6_mean,-0.16083914999031765
actuator_jerk_gradient,joint_6_max,29.43741521842032
actuator_jerk_gradient,joint_6_min,-36.8264240060793
energy_draw,mean,0.1856031513102274
energy_draw,max,1.1556879275806602
energy_draw,min,0.0
energy_draw,sum,44.7303594657648
energy_draw,std,0.2500341711049895
energy_regen,mean,0.03028557304853457
energy_regen,max,0.3118958195036819
energy_regen,min,0.0
energy_regen,sum,7.298823104696831
energy_regen,std,0.06141067424298514
energy_net,mean,0.15531757826169282
energy_net,max,1.1556879275806602
energy_net,min,-0.3118958195036819
energy_net,sum,37.43153636106797
energy_net,std,0.27844308794657735
