metric_type,metric_name,value
velocity,joint_3_min,-0.43527875945782973
velocity,joint_4_mean,0.0003774356849088417
velocity,joint_4_max,0.2205288318875146
velocity,joint_4_min,-0.2662609208820204
velocity,joint_5_mean,-0.003771700105482938
velocity,joint_5_max,0.5003345836699225
velocity,joint_5_min,-0.9014971159344004
velocity,joint_6_mean,0.027589855106951826
velocity,joint_6_max,0.4209021905803112
velocity,joint_6_min,-0.4212246599918107
acceleration,mean,-0.02774371789788876
acceleration,max,3.576008845667232
acceleration,min,-3.586201116338465
acceleration,sum,-45.63841594202701
acceleration,std,0.7091653544464035
acceleration,joint_0_mean,-0.02636135434226644
acceleration,joint_0_max,0.28701729311372903
acceleration,joint_0_min,-0.386095058734052
acceleration,joint_1_mean,-0.01950991862103769
acceleration,joint_1_max,2.271033139566699
acceleration,joint_1_min,-2.4285545232376973
acceleration,joint_2_mean,-0.060633302210865825
acceleration,joint_2_max,1.1207519127733385
acceleration,joint_2_min,-1.1256647530347816
acceleration,joint_3_mean,0.016633113539956047
acceleration,joint_3_max,2.127420206656494
acceleration,joint_3_min,-2.0520978113615844
acceleration,joint_4_mean,-0.021523297981624674
acceleration,joint_4_max,1.1339265095412017
acceleration,joint_4_min,-1.0803408424338388
acceleration,joint_5_mean,-0.04759908256118357
acceleration,joint_5_max,3.576008845667232
acceleration,joint_5_min,-3.586201116338465
acceleration,joint_6_mean,-0.035212183108199104
acceleration,joint_6_max,1.897745685859381
acceleration,joint_6_min,-1.9714814699938208
kinematic_jerk_delta,mean,-0.0019361594257684962
kinematic_jerk_delta,max,66.37231348024326
kinematic_jerk_delta,min,-67.83137415549317
kinematic_jerk_delta,sum,-3.1849822553891762
kinematic_jerk_delta,std,9.326017838552628
kinematic_jerk_delta,joint_0_mean,0.005074848338751916
kinematic_jerk_delta,joint_0_max,7.96489401401232
kinematic_jerk_delta,joint_0_min,-4.936452481404824
kinematic_jerk_delta,joint_1_mean,-0.02528755236762614
kinematic_jerk_delta,joint_1_max,66.37231348024326
kinematic_jerk_delta,joint_1_min,-42.085925228464234
kinematic_jerk_delta,joint_2_mean,0.018049195342603044
kinematic_jerk_delta,joint_2_max,27.645413520857172
kinematic_jerk_delta,joint_2_min,-15.92630253517353
kinematic_jerk_delta,joint_3_mean,-0.0388834549568988
kinematic_jerk_delta,joint_3_max,39.72582370433818
kinematic_jerk_delta,joint_3_min,-55.530911333286
kinematic_jerk_delta,joint_4_mean,-0.024857816970438266
kinematic_jerk_delta,joint_4_max,15.609363392227888
kinematic_jerk_delta,joint_4_min,-28.663327905670002
kinematic_jerk_delta,joint_5_mean,0.029285679322271364
kinematic_jerk_delta,joint_5_max,49.384863024249235
kinematic_jerk_delta,joint_5_min,-43.80144644779965
kinematic_jerk_delta,joint_6_mean,0.02306598531095813
kinematic_jerk_delta,joint_6_max,45.0462146621611
kinematic_jerk_delta,joint_6_min,-67.83137415549317
kinematic_jerk_gradient,mean,-0.02865706126583399
kinematic_jerk_gradient,max,31.654701061486307
kinematic_jerk_gradient,min,-33.90561710451034
kinematic_jerk_gradient,sum,-47.14086578229691
kinematic_jerk_gradient,std,6.379844606294698
kinematic_jerk_gradient,joint_0_mean,0.0120272255236168
kinematic_jerk_gradient,joint_0_max,3.6813195170980006
kinematic_jerk_gradient,joint_0_min,-2.9278292695293837
kinematic_jerk_gradient,joint_1_mean,-0.12595356603041613
kinematic_jerk_gradient,joint_1_max,26.242048025920152
kinematic_jerk_gradient,joint_1_min,-30.913172061496745
kinematic_jerk_gradient,joint_2_mean,0.004891722042178545
kinematic_jerk_gradient,joint_2_max,10.76365724111865
kinematic_jerk_gradient,joint_2_min,-8.55623754056388
kinematic_jerk_gradient,joint_3_mean,-0.1288210894495863
kinematic_jerk_gradient,joint_3_max,31.654701061486307
kinematic_jerk_gradient,joint_3_min,-31.94851059716493
kinematic_jerk_gradient,joint_4_mean,0.0691113327627305
kinematic_jerk_gradient,joint_4_max,21.9288082176681
kinematic_jerk_gradient,joint_4_min,-11.284393655084658
kinematic_jerk_gradient,joint_5_mean,0.0301721331499275
kinematic_jerk_gradient,joint_5_max,30.52136073805189
kinematic_jerk_gradient,joint_5_min,-33.90561710451034
kinematic_jerk_gradient,joint_6_mean,-0.06202718685928955
kinematic_jerk_gradient,joint_6_max,22.303631036741425
kinematic_jerk_gradient,joint_6_min,-23.909580535088754
actuator_jerk_delta,mean,-0.21345321467477615
actuator_jerk_delta,max,901.8734839533685
actuator_jerk_delta,min,-592.5666672050392
actuator_jerk_delta,sum,-351.13053814000676
actuator_jerk_delta,std,83.8837044194303
actuator_jerk_delta,joint_0_mean,0.17679312520561172
actuator_jerk_delta,joint_0_max,278.03945866452324
actuator_jerk_delta,joint_0_min,-276.26832909612
actuator_jerk_delta,joint_1_mean,-2.9990391545085267
actuator_jerk_delta,joint_1_max,901.8734839533685
actuator_jerk_delta,joint_1_min,-592.5666672050392
actuator_jerk_delta,joint_2_mean,0.42758722682627825
actuator_jerk_delta,joint_2_max,296.52617786058414
actuator_jerk_delta,joint_2_min,-283.21133901254694
actuator_jerk_delta,joint_3_mean,1.1092215603372286
actuator_jerk_delta,joint_3_max,480.96524107993673
actuator_jerk_delta,joint_3_min,-184.43182103272952
actuator_jerk_delta,joint_4_mean,0.059709743486837524
actuator_jerk_delta,joint_4_max,75.67354803881173
actuator_jerk_delta,joint_4_min,-104.46688203016934
actuator_jerk_delta,joint_5_mean,-0.2709099491945364
actuator_jerk_delta,joint_5_max,205.82306049470674
actuator_jerk_delta,joint_5_min,-190.4626904336235
actuator_jerk_delta,joint_6_mean,0.002464945123670156
actuator_jerk_delta,joint_6_max,63.827502902263596
actuator_jerk_delta,joint_6_min,-112.86140485857008
actuator_jerk_gradient,mean,-0.20962572533406643
actuator_jerk_gradient,max,382.140170539053
actuator_jerk_gradient,min,-261.80185992148637
actuator_jerk_gradient,sum,-344.83431817453925
actuator_jerk_gradient,std,40.997495889101366
actuator_jerk_gradient,joint_0_mean,0.3973491229347736
actuator_jerk_gradient,joint_0_max,104.57968240118754
actuator_jerk_gradient,joint_0_min,-113.46248260102386
actuator_jerk_gradient,joint_1_mean,-1.4074535822676102
actuator_jerk_gradient,joint_1_max,382.140170539053
actuator_jerk_gradient,joint_1_min,-261.80185992148637
actuator_jerk_gradient,joint_2_mean,0.6681114539700047
actuator_jerk_gradient,joint_2_max,106.28315484995127
actuator_jerk_gradient,joint_2_min,-118.81645921330855
actuator_jerk_gradient,joint_3_mean,-0.6124564268691285
actuator_jerk_gradient,joint_3_max,117.70061111603933
actuator_jerk_gradient,joint_3_min,-142.78884830246676
actuator_jerk_gradient,joint_4_mean,0.18563451289872843
actuator_jerk_gradient,joint_4_max,25.95514809599882
actuator_jerk_gradient,joint_4_min,-46.425889194129276
actuator_jerk_gradient,joint_5_mean,-0.6530137994547898
actuator_jerk_gradient,joint_5_max,80.63935677298235
actuator_jerk_gradient,joint_5_min,-144.17773147411293
actuator_jerk_gradient,joint_6_mean,-0.04555135855044109
actuator_jerk_gradient,joint_6_max,35.38175145695689
actuator_jerk_gradient,joint_6_min,-49.90161184094076
energy_draw,mean,0.22420948708026778
energy_draw,max,1.4302744947899002
energy_draw,min,0.0
energy_draw,sum,52.68922946386293
energy_draw,std,0.3523185992058498
energy_regen,mean,0.10082069621786828
energy_regen,max,0.5651065980669768
energy_regen,min,0.0
energy_regen,sum,23.692863611199044
energy_regen,std,0.15908771478251157
energy_net,mean,0.12338879086239951
energy_net,max,1.4302744947899002
energy_net,min,-0.5651065980669768
energy_net,sum,28.996365852663885
energy_net,std,0.4411884059143683
