metric_type,metric_name,value
acceleration,joint_2_min,-1.4828536930089216
acceleration,joint_3_mean,-0.0792320790023825
acceleration,joint_3_max,2.414615094399519
acceleration,joint_3_min,-8.026166620094914
acceleration,joint_4_mean,-0.06261395062602242
acceleration,joint_4_max,8.15399124615725
acceleration,joint_4_min,-1.8086571102582034
acceleration,joint_5_mean,-0.1330306484806076
acceleration,joint_5_max,1.9867413937361942
acceleration,joint_5_min,-2.4944266905260295
acceleration,joint_6_mean,0.3526134566614613
acceleration,joint_6_max,15.318708072985327
acceleration,joint_6_min,-2.5084102775251496
kinematic_jerk_delta,mean,-0.030201233777602376
kinematic_jerk_delta,max,307.99064697869716
kinematic_jerk_delta,min,-233.81870283667402
kinematic_jerk_delta,sum,-57.291740476111706
kinematic_jerk_delta,std,16.323400453089736
kinematic_jerk_delta,joint_0_mean,-0.011992250101658075
kinematic_jerk_delta,joint_0_max,29.566715792681503
kinematic_jerk_delta,joint_0_min,-31.17003851767351
kinematic_jerk_delta,joint_1_mean,-0.0527080309025876
kinematic_jerk_delta,joint_1_max,200.7866604833482
kinematic_jerk_delta,joint_1_min,-156.73427929342003
kinematic_jerk_delta,joint_2_mean,-0.020571992615191097
kinematic_jerk_delta,joint_2_max,117.04272254619312
kinematic_jerk_delta,joint_2_min,-83.2531589317376
kinematic_jerk_delta,joint_3_mean,-0.018384453992695216
kinematic_jerk_delta,joint_3_max,183.552926836145
kinematic_jerk_delta,joint_3_min,-182.47758531113809
kinematic_jerk_delta,joint_4_mean,-0.03880284169204327
kinematic_jerk_delta,joint_4_max,162.94057806593804
kinematic_jerk_delta,joint_4_min,-113.64434953105643
kinematic_jerk_delta,joint_5_mean,-0.11534277645337926
kinematic_jerk_delta,joint_5_max,36.58843896074673
kinematic_jerk_delta,joint_5_min,-50.58834353473511
kinematic_jerk_delta,joint_6_mean,0.04639370931433822
kinematic_jerk_delta,joint_6_max,307.99064697869716
kinematic_jerk_delta,joint_6_min,-233.81870283667402
kinematic_jerk_gradient,mean,-0.07866613993185641
kinematic_jerk_gradient,max,160.91171352214155
kinematic_jerk_gradient,min,-162.23934456752775
kinematic_jerk_gradient,sum,-149.2296674507316
kinematic_jerk_gradient,std,9.515117779524877
kinematic_jerk_gradient,joint_0_mean,-0.02155119826852774
kinematic_jerk_gradient,joint_0_max,8.035978750986636
kinematic_jerk_gradient,joint_0_min,-16.02673416440804
kinematic_jerk_gradient,joint_1_mean,-0.12393225237993717
kinematic_jerk_gradient,joint_1_max,82.46145311531056
kinematic_jerk_gradient,joint_1_min,-78.42211258694029
kinematic_jerk_gradient,joint_2_mean,-0.05948436596531034
kinematic_jerk_gradient,joint_2_max,44.13566896711071
kinematic_jerk_gradient,joint_2_min,-36.319144558359305
kinematic_jerk_gradient,joint_3_mean,-0.08488870445265312
kinematic_jerk_gradient,joint_3_max,79.39394823593591
kinematic_jerk_gradient,joint_3_min,-70.34282481591603
kinematic_jerk_gradient,joint_4_mean,-0.07765103779449392
kinematic_jerk_gradient,joint_4_max,83.64054606069483
kinematic_jerk_gradient,joint_4_min,-79.73484879932572
kinematic_jerk_gradient,joint_5_mean,-0.2064774930551738
kinematic_jerk_gradient,joint_5_max,17.054322603558067
kinematic_jerk_gradient,joint_5_min,-26.80199231968355
kinematic_jerk_gradient,joint_6_mean,0.023322072393101547
kinematic_jerk_gradient,joint_6_max,160.91171352214155
kinematic_jerk_gradient,joint_6_min,-162.23934456752775
actuator_jerk_delta,mean,-0.3436078520936713
actuator_jerk_delta,max,490.960247715734
actuator_jerk_delta,min,-349.7515924170105
actuator_jerk_delta,sum,-651.8240954216944
actuator_jerk_delta,std,80.2746063633294
actuator_jerk_delta,joint_0_mean,-0.0972275585640092
actuator_jerk_delta,joint_0_max,166.299713429645
actuator_jerk_delta,joint_0_min,-105.66833923070537
actuator_jerk_delta,joint_1_mean,-3.229697028751849
actuator_jerk_delta,joint_1_max,402.37613374228147
actuator_jerk_delta,joint_1_min,-349.7515924170105
actuator_jerk_delta,joint_2_mean,0.3079849648977013
actuator_jerk_delta,joint_2_max,255.07986025538176
actuator_jerk_delta,joint_2_min,-152.493315379008
actuator_jerk_delta,joint_3_mean,0.8886317278270416
actuator_jerk_delta,joint_3_max,490.960247715734
actuator_jerk_delta,joint_3_min,-244.73448393605187
actuator_jerk_delta,joint_4_mean,-0.004133087122601118
actuator_jerk_delta,joint_4_max,124.46803093377285
actuator_jerk_delta,joint_4_min,-115.14923885703823
actuator_jerk_delta,joint_5_mean,-0.27018002650299733
actuator_jerk_delta,joint_5_max,214.9325143642726
actuator_jerk_delta,joint_5_min,-155.23828217743386
actuator_jerk_delta,joint_6_mean,-0.0006339564389872724
actuator_jerk_delta,joint_6_max,62.09219798207173
actuator_jerk_delta,joint_6_min,-165.47401185302328
actuator_jerk_gradient,mean,-0.4077443432247589
actuator_jerk_gradient,max,163.0943484419086
actuator_jerk_gradient,min,-278.3218934182884
actuator_jerk_gradient,sum,-773.4910190973676
actuator_jerk_gradient,std,42.08487539211389
actuator_jerk_gradient,joint_0_mean,-0.1270679074762608
actuator_jerk_gradient,joint_0_max,105.95562270678604
actuator_jerk_gradient,joint_0_min,-71.98299124079824
actuator_jerk_gradient,joint_1_mean,-1.763639402360418
actuator_jerk_gradient,joint_1_max,163.0943484419086
actuator_jerk_gradient,joint_1_min,-278.3218934182884
actuator_jerk_gradient,joint_2_mean,0.33111139491988556
actuator_jerk_gradient,joint_2_max,107.24765187594261
actuator_jerk_gradient,joint_2_min,-80.46397403732671
actuator_jerk_gradient,joint_3_mean,-0.6253037128308736
actuator_jerk_gradient,joint_3_max,99.8582455066826
actuator_jerk_gradient,joint_3_min,-136.45754414947226
actuator_jerk_gradient,joint_4_mean,-0.07121494904364299
actuator_jerk_gradient,joint_4_max,46.592878716115926
actuator_jerk_gradient,joint_4_min,-54.35013038696928
actuator_jerk_gradient,joint_5_mean,-0.5956546746646612
actuator_jerk_gradient,joint_5_max,88.13313523569485
actuator_jerk_gradient,joint_5_min,-139.75296662130822
actuator_jerk_gradient,joint_6_mean,-0.0024411511173396206
actuator_jerk_gradient,joint_6_max,44.949835713874805
actuator_jerk_gradient,joint_6_min,-78.28788811881758
energy_draw,mean,0.14099011032955305
energy_draw,max,1.115189630037822
energy_draw,min,0.0
energy_draw,sum,38.208319899308876
energy_draw,std,0.22230333266790728
energy_regen,mean,0.0803875516876613
energy_regen,max,0.4699114996139307
energy_regen,min,0.0
energy_regen,sum,21.785026507356214
energy_regen,std,0.12118005344542197
energy_net,mean,0.06060255864189177
energy_net,max,1.115189630037822
energy_net,min,-0.4699114996139307
energy_net,sum,16.42329339195267
energy_net,std,0.29456930700842815
