metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-74.38393993529603
actuator_jerk_gradient,mean,-0.07747842759399835
actuator_jerk_gradient,max,301.51447666940203
actuator_jerk_gradient,min,-179.7473857559261
actuator_jerk_gradient,sum,-114.97798654949355
actuator_jerk_gradient,std,40.31011747492124
actuator_jerk_gradient,joint_0_mean,0.1309201616860706
actuator_jerk_gradient,joint_0_max,53.06804462659995
actuator_jerk_gradient,joint_0_min,-58.520405472999855
actuator_jerk_gradient,joint_1_mean,-0.8760234617266536
actuator_jerk_gradient,joint_1_max,301.51447666940203
actuator_jerk_gradient,joint_1_min,-179.7473857559261
actuator_jerk_gradient,joint_2_mean,0.44785447820059127
actuator_jerk_gradient,joint_2_max,53.54809666620678
actuator_jerk_gradient,joint_2_min,-59.20477118170023
actuator_jerk_gradient,joint_3_mean,-0.4550955157903067
actuator_jerk_gradient,joint_3_max,112.27001016878407
actuator_jerk_gradient,joint_3_min,-97.39902032364984
actuator_jerk_gradient,joint_4_mean,0.25324259527299225
actuator_jerk_gradient,joint_4_max,42.64098961472051
actuator_jerk_gradient,joint_4_min,-42.68866427010424
actuator_jerk_gradient,joint_5_mean,0.07607936688363084
actuator_jerk_gradient,joint_5_max,78.24646031789347
actuator_jerk_gradient,joint_5_min,-82.95204531606949
actuator_jerk_gradient,joint_6_mean,-0.11932661768431357
actuator_jerk_gradient,joint_6_max,46.36791309335514
actuator_jerk_gradient,joint_6_min,-30.23384207958958
energy_draw,mean,0.2399512742116388
energy_draw,max,2.068590663041459
energy_draw,min,0.0
energy_draw,sum,50.86967013286743
energy_draw,std,0.3850815574686898
energy_regen,mean,0.09394611429896517
energy_regen,max,0.5402152605619601
energy_regen,min,0.0
energy_regen,sum,19.916576231380617
energy_regen,std,0.13223730251830232
energy_net,mean,0.14600515991267357
energy_net,max,2.068590663041459
energy_net,min,-0.5402152605619601
energy_net,sum,30.9530939014868
energy_net,std,0.45919439211119156
