metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-14.141974895451671
kinematic_jerk_gradient,joint_3_mean,-0.014359027715325679
kinematic_jerk_gradient,joint_3_max,19.364995426119787
kinematic_jerk_gradient,joint_3_min,-17.77745444833963
kinematic_jerk_gradient,joint_4_mean,0.0722831996667434
kinematic_jerk_gradient,joint_4_max,13.096328160750948
kinematic_jerk_gradient,joint_4_min,-15.267534317705067
kinematic_jerk_gradient,joint_5_mean,-0.10517976192600215
kinematic_jerk_gradient,joint_5_max,24.75281892482443
kinematic_jerk_gradient,joint_5_min,-34.55284040897625
kinematic_jerk_gradient,joint_6_mean,0.01992022518663607
kinematic_jerk_gradient,joint_6_max,16.79459455456182
kinematic_jerk_gradient,joint_6_min,-18.03157391693331
actuator_jerk_delta,mean,-0.22481121172925422
actuator_jerk_delta,max,663.9880761872564
actuator_jerk_delta,min,-257.8372553385158
actuator_jerk_delta,sum,-388.69858507988056
actuator_jerk_delta,std,76.23652314106822
actuator_jerk_delta,joint_0_mean,0.17253704742978637
actuator_jerk_delta,joint_0_max,192.65221968271746
actuator_jerk_delta,joint_0_min,-172.52682986677223
actuator_jerk_delta,joint_1_mean,-3.1981917988079474
actuator_jerk_delta,joint_1_max,663.9880761872564
actuator_jerk_delta,joint_1_min,-257.8372553385158
actuator_jerk_delta,joint_2_mean,0.4854397748945727
actuator_jerk_delta,joint_2_max,194.05064047684178
actuator_jerk_delta,joint_2_min,-221.39823327659062
actuator_jerk_delta,joint_3_mean,1.1761436537439096
actuator_jerk_delta,joint_3_max,456.14508049566535
actuator_jerk_delta,joint_3_min,-234.94182253665164
actuator_jerk_delta,joint_4_mean,0.09723401609898306
actuator_jerk_delta,joint_4_max,79.85490492749402
actuator_jerk_delta,joint_4_min,-122.20416425578011
actuator_jerk_delta,joint_5_mean,-0.2672773227518775
actuator_jerk_delta,joint_5_max,168.40698345082873
actuator_jerk_delta,joint_5_min,-150.31443579397566
actuator_jerk_delta,joint_6_mean,-0.039563852712210634
actuator_jerk_delta,joint_6_max,82.20536656196136
actuator_jerk_delta,joint_6_min,-120.51850139519516
actuator_jerk_gradient,mean,-0.23024328064077706
actuator_jerk_gradient,max,313.68675146840195
actuator_jerk_gradient,min,-194.48033193013157
actuator_jerk_gradient,sum,-398.09063222790354
actuator_jerk_gradient,std,38.29181168753603
actuator_jerk_gradient,joint_0_mean,0.2986631765275224
actuator_jerk_gradient,joint_0_max,83.56604555654206
actuator_jerk_gradient,joint_0_min,-86.39830601753901
actuator_jerk_gradient,joint_1_mean,-1.750820642987369
actuator_jerk_gradient,joint_1_max,313.68675146840195
actuator_jerk_gradient,joint_1_min,-194.48033193013157
actuator_jerk_gradient,joint_2_mean,0.6270973411743975
actuator_jerk_gradient,joint_2_max,101.91028108973252
actuator_jerk_gradient,joint_2_min,-104.11339268845958
actuator_jerk_gradient,joint_3_mean,-0.37313825622190255
actuator_jerk_gradient,joint_3_max,115.94083183184839
actuator_jerk_gradient,joint_3_min,-134.2446949475326
actuator_jerk_gradient,joint_4_mean,0.14513373130479956
actuator_jerk_gradient,joint_4_max,39.17305956451378
actuator_jerk_gradient,joint_4_min,-45.74372970110674
actuator_jerk_gradient,joint_5_mean,-0.5227465558828078
actuator_jerk_gradient,joint_5_max,92.62703069553973
actuator_jerk_gradient,joint_5_min,-120.36585912528545
actuator_jerk_gradient,joint_6_mean,-0.03589175840007797
actuator_jerk_gradient,joint_6_max,35.827084280584174
actuator_jerk_gradient,joint_6_min,-40.71711959260967
energy_draw,mean,0.2094698505226832
energy_draw,max,1.394803017752493
energy_draw,min,0.0
energy_draw,sum,51.739053079102746
energy_draw,std,0.33019978518674636
energy_regen,mean,0.09104603185075309
energy_regen,max,0.36015053042782347
energy_regen,min,0.0
energy_regen,sum,22.488369867136015
energy_regen,std,0.11300876507587897
energy_net,mean,0.11842381867193005
energy_net,max,1.394803017752493
energy_net,min,-0.36015053042782347
energy_net,sum,29.250683211966724
energy_net,std,0.3999320898431008
