metric_type,metric_name,value
velocity,joint_1_min,-0.3455923777407116
velocity,joint_2_mean,0.006674855937757229
velocity,joint_2_max,0.2180577334515709
velocity,joint_2_min,-0.28143616223902745
velocity,joint_3_mean,0.01677311784190905
velocity,joint_3_max,0.21604049735924602
velocity,joint_3_min,-0.36771147871981824
velocity,joint_4_mean,0.003880840646468563
velocity,joint_4_max,0.1592401917798451
velocity,joint_4_min,-0.21498870928576644
velocity,joint_5_mean,-0.005870769175377709
velocity,joint_5_max,0.40356071045249964
velocity,joint_5_min,-0.6192055924265195
velocity,joint_6_mean,-0.006120315366650447
velocity,joint_6_max,0.3244232816467959
velocity,joint_6_min,-0.3736696751439718
acceleration,mean,-0.007928373128913084
acceleration,max,2.6172783862111593
acceleration,min,-3.3621311647591936
acceleration,sum,-28.859278189243625
acceleration,std,0.45134046713312254
acceleration,joint_0_mean,-0.0016498392288182386
acceleration,joint_0_max,0.5991989252793019
acceleration,joint_0_min,-0.3959525180493077
acceleration,joint_1_mean,-0.038853922154286846
acceleration,joint_1_max,1.5388376511029234
acceleration,joint_1_min,-3.028223434879904
acceleration,joint_2_mean,-0.005721963461733917
acceleration,joint_2_max,1.2460086267038137
acceleration,joint_2_min,-1.2265389757787004
acceleration,joint_3_mean,-0.013552853346783342
acceleration,joint_3_max,2.6172783862111593
acceleration,joint_3_min,-1.378781930652272
acceleration,joint_4_mean,-0.0049416139731914355
acceleration,joint_4_max,1.5826447695432577
acceleration,joint_4_min,-1.584117810477451
acceleration,joint_5_mean,-0.01965286071580507
acceleration,joint_5_max,2.605325000649535
acceleration,joint_5_min,-3.3621311647591936
acceleration,joint_6_mean,0.028874440978227285
acceleration,joint_6_max,1.7004111816839218
acceleration,joint_6_min,-1.9343942007234354
kinematic_jerk_delta,mean,-0.009962687173196838
kinematic_jerk_delta,max,71.58065744258937
kinematic_jerk_delta,min,-60.77922617536379
kinematic_jerk_delta,sum,-36.26418131043649
kinematic_jerk_delta,std,9.907461893794828
kinematic_jerk_delta,joint_0_mean,-0.005479328415954392
kinematic_jerk_delta,joint_0_max,10.439780378686656
kinematic_jerk_delta,joint_0_min,-7.67740070601538
kinematic_jerk_delta,joint_1_mean,-0.013397866270657255
kinematic_jerk_delta,joint_1_max,43.44888005990185
kinematic_jerk_delta,joint_1_min,-51.543093164756556
kinematic_jerk_delta,joint_2_mean,-0.019533504692310622
kinematic_jerk_delta,joint_2_max,25.0576390289036
kinematic_jerk_delta,joint_2_min,-28.76486717146136
kinematic_jerk_delta,joint_3_mean,-0.01572739751824442
kinematic_jerk_delta,joint_3_max,55.5092948968448
kinematic_jerk_delta,joint_3_min,-45.443113372004404
kinematic_jerk_delta,joint_4_mean,-0.018506726035079316
kinematic_jerk_delta,joint_4_max,29.861526541195797
kinematic_jerk_delta,joint_4_min,-34.353663427911975
kinematic_jerk_delta,joint_5_mean,-0.004049576326895896
kinematic_jerk_delta,joint_5_max,71.58065744258937
kinematic_jerk_delta,joint_5_min,-60.77922617536379
kinematic_jerk_delta,joint_6_mean,0.006955589046763992
kinematic_jerk_delta,joint_6_max,32.372685512402164
kinematic_jerk_delta,joint_6_min,-43.684912188223514
kinematic_jerk_gradient,mean,0.0013134482662327238
kinematic_jerk_gradient,max,43.21975694189114
kinematic_jerk_gradient,min,-36.30914769893002
kinematic_jerk_gradient,sum,4.780951689087114
kinematic_jerk_gradient,std,6.500003037455246
kinematic_jerk_gradient,joint_0_mean,0.0008171461369280008
kinematic_jerk_gradient,joint_0_max,5.117323148115279
kinematic_jerk_gradient,joint_0_min,-5.4704990054141795
kinematic_jerk_gradient,joint_1_mean,0.00034375402787567566
kinematic_jerk_gradient,joint_1_max,29.73641178417085
kinematic_jerk_gradient,joint_1_min,-27.878498529650475
kinematic_jerk_gradient,joint_2_mean,-0.001055737930995117
kinematic_jerk_gradient,joint_2_max,14.473591019353266
kinematic_jerk_gradient,joint_2_min,-12.588707710055198
kinematic_jerk_gradient,joint_3_mean,-0.01741713048995662
kinematic_jerk_gradient,joint_3_max,29.705652336172136
kinematic_jerk_gradient,joint_3_min,-26.147215029990125
kinematic_jerk_gradient,joint_4_mean,-0.01666276484153392
kinematic_jerk_gradient,joint_4_max,19.20123860791568
kinematic_jerk_gradient,joint_4_min,-18.472293158743994
kinematic_jerk_gradient,joint_5_mean,0.01641413706830165
kinematic_jerk_gradient,joint_5_max,43.21975694189114
kinematic_jerk_gradient,joint_5_min,-36.30914769893002
kinematic_jerk_gradient,joint_6_mean,0.026754733893009492
kinematic_jerk_gradient,joint_6_max,20.602910095080233
kinematic_jerk_gradient,joint_6_min,-21.69979668789094
actuator_jerk_delta,mean,0.009860083024948237
actuator_jerk_delta,max,654.7045382620003
actuator_jerk_delta,min,-865.3847366537829
actuator_jerk_delta,sum,35.89070221081158
actuator_jerk_delta,std,83.76019449416262
actuator_jerk_delta,joint_0_mean,0.16646896505643274
actuator_jerk_delta,joint_0_max,288.76580409047045
actuator_jerk_delta,joint_0_min,-188.21212997076282
actuator_jerk_delta,joint_1_mean,-1.1477095365824246
actuator_jerk_delta,joint_1_max,654.7045382620003
actuator_jerk_delta,joint_1_min,-865.3847366537829
actuator_jerk_delta,joint_2_mean,0.19529855966575357
actuator_jerk_delta,joint_2_max,304.4011001089817
actuator_jerk_delta,joint_2_min,-200.68860379256452
actuator_jerk_delta,joint_3_mean,0.6941388185271259
actuator_jerk_delta,joint_3_max,468.009432177537
actuator_jerk_delta,joint_3_min,-333.0167883498929
actuator_jerk_delta,joint_4_mean,0.028890766348790328
actuator_jerk_delta,joint_4_max,137.41823350208514
actuator_jerk_delta,joint_4_min,-83.92724469770016
actuator_jerk_delta,joint_5_mean,0.12159623474188795
actuator_jerk_delta,joint_5_max,197.6382656151707
actuator_jerk_delta,joint_5_min,-189.43874265505946
actuator_jerk_delta,joint_6_mean,0.010336773417078863
actuator_jerk_delta,joint_6_max,34.64626358626642
actuator_jerk_delta,joint_6_min,-47.71380990924933
actuator_jerk_gradient,mean,0.022358712824937878
actuator_jerk_gradient,max,292.80403823061954
actuator_jerk_gradient,min,-331.4319932883697
actuator_jerk_gradient,sum,81.38571468277388
actuator_jerk_gradient,std,41.06418819418805
actuator_jerk_gradient,joint_0_mean,0.18663549888713604
actuator_jerk_gradient,joint_0_max,107.25745710555259
actuator_jerk_gradient,joint_0_min,-75.88658557810625
actuator_jerk_gradient,joint_1_mean,-0.3797506881512151
actuator_jerk_gradient,joint_1_max,292.80403823061954
actuator_jerk_gradient,joint_1_min,-331.4319932883697
actuator_jerk_gradient,joint_2_mean,0.2061929224973322
actuator_jerk_gradient,joint_2_max,116.0841069901669
actuator_jerk_gradient,joint_2_min,-75.78691854452981
actuator_jerk_gradient,joint_3_mean,0.02416568984984474
actuator_jerk_gradient,joint_3_max,192.56789519893553
actuator_jerk_gradient,joint_3_min,-144.95609039034005
actuator_jerk_gradient,joint_4_mean,0.025589659520428222
actuator_jerk_gradient,joint_4_max,51.874924603020176
actuator_jerk_gradient,joint_4_min,-25.799095636999674
actuator_jerk_gradient,joint_5_mean,0.0836026119692457
actuator_jerk_gradient,joint_5_max,85.43420449426843
actuator_jerk_gradient,joint_5_min,-85.76765231377969
actuator_jerk_gradient,joint_6_mean,0.010075295201796359
actuator_jerk_gradient,joint_6_max,17.758329920201135
actuator_jerk_gradient,joint_6_min,-16.912391246660203
energy_draw,mean,0.05323089842174579
energy_draw,max,1.087640996452109
energy_draw,min,0.0
energy_draw,sum,27.680067179307812
energy_draw,std,0.16404499187839247
energy_regen,mean,0.023558250996766075
energy_regen,max,0.31687403658260643
energy_regen,min,0.0
energy_regen,sum,12.250290518318359
energy_regen,std,0.04936627427650095
energy_net,mean,0.029672647424979715
energy_net,max,1.087640996452109
energy_net,min,-0.31687403658260643
energy_net,sum,15.429776660989452
energy_net,std,0.17848204987597566
