metric_type,metric_name,value
kinematic_jerk_delta,mean,0.006794804240519181
kinematic_jerk_delta,max,287.74907246899545
kinematic_jerk_delta,min,-206.13997283533962
kinematic_jerk_delta,sum,17.788797501679216
kinematic_jerk_delta,std,13.30286451923286
kinematic_jerk_delta,joint_0_mean,0.0462806509911406
kinematic_jerk_delta,joint_0_max,37.928654216097165
kinematic_jerk_delta,joint_0_min,-18.03274721158831
kinematic_jerk_delta,joint_1_mean,-0.0307994457464803
kinematic_jerk_delta,joint_1_max,150.59296193614747
kinematic_jerk_delta,joint_1_min,-103.49921430816724
kinematic_jerk_delta,joint_2_mean,-0.15573001596143424
kinematic_jerk_delta,joint_2_max,83.68834668332421
kinematic_jerk_delta,joint_2_min,-186.97748341325016
kinematic_jerk_delta,joint_3_mean,0.05149424051178234
kinematic_jerk_delta,joint_3_max,287.74907246899545
kinematic_jerk_delta,joint_3_min,-206.13997283533962
kinematic_jerk_delta,joint_4_mean,0.17208550711905704
kinematic_jerk_delta,joint_4_max,178.1391286800801
kinematic_jerk_delta,joint_4_min,-75.35715769271054
kinematic_jerk_delta,joint_5_mean,-0.07583061262239262
kinematic_jerk_delta,joint_5_max,97.34137486105595
kinematic_jerk_delta,joint_5_min,-156.4633950921246
kinematic_jerk_delta,joint_6_mean,0.04006330539196181
kinematic_jerk_delta,joint_6_max,29.8429150221635
kinematic_jerk_delta,joint_6_min,-26.142939080217797
kinematic_jerk_gradient,mean,-0.05229729110920951
kinematic_jerk_gradient,max,145.17768626659029
kinematic_jerk_gradient,min,-132.16324042791092
kinematic_jerk_gradient,sum,-136.9143081239105
kinematic_jerk_gradient,std,8.763605361861028
kinematic_jerk_gradient,joint_0_mean,0.03433310523202575
kinematic_jerk_gradient,joint_0_max,22.001012862286224
kinematic_jerk_gradient,joint_0_min,-13.573437389455291
kinematic_jerk_gradient,joint_1_mean,-0.21014489902322966
kinematic_jerk_gradient,joint_1_max,70.50330466246902
kinematic_jerk_gradient,joint_1_min,-65.42699117333989
kinematic_jerk_gradient,joint_2_mean,-0.12293191921721228
kinematic_jerk_gradient,joint_2_max,50.252787481471486
kinematic_jerk_gradient,joint_2_min,-112.9641647373186
kinematic_jerk_gradient,joint_3_mean,-0.039637106147686396
kinematic_jerk_gradient,joint_3_max,145.17768626659029
kinematic_jerk_gradient,joint_3_min,-132.16324042791092
kinematic_jerk_gradient,joint_4_mean,0.14176706590845342
kinematic_jerk_gradient,joint_4_max,107.62293041401406
kinematic_jerk_gradient,joint_4_min,-48.92119154085215
kinematic_jerk_gradient,joint_5_mean,-0.14362053845058767
kinematic_jerk_gradient,joint_5_max,70.69996457875231
kinematic_jerk_gradient,joint_5_min,-86.04152319167484
kinematic_jerk_gradient,joint_6_mean,-0.025846746066229696
kinematic_jerk_gradient,joint_6_max,13.597333068076269
kinematic_jerk_gradient,joint_6_min,-19.087572925029093
actuator_jerk_delta,mean,-0.1738528854141227
actuator_jerk_delta,max,490.23684660431275
actuator_jerk_delta,min,-433.262845734982
actuator_jerk_delta,sum,-455.1468540141732
actuator_jerk_delta,std,74.76378218246239
actuator_jerk_delta,joint_0_mean,0.5331136707828887
actuator_jerk_delta,joint_0_max,216.9668949568251
actuator_jerk_delta,joint_0_min,-133.55928325191573
actuator_jerk_delta,joint_1_mean,-2.6122212873173325
actuator_jerk_delta,joint_1_max,490.23684660431275
actuator_jerk_delta,joint_1_min,-312.1832732862984
actuator_jerk_delta,joint_2_mean,-0.279713416060517
actuator_jerk_delta,joint_2_max,229.1123334546646
actuator_jerk_delta,joint_2_min,-433.262845734982
actuator_jerk_delta,joint_3_mean,0.9986597797657177
actuator_jerk_delta,joint_3_max,449.6211385804567
actuator_jerk_delta,joint_3_min,-287.8386787001338
actuator_jerk_delta,joint_4_mean,0.16035137780677297
actuator_jerk_delta,joint_4_max,139.90038343789593
actuator_jerk_delta,joint_4_min,-81.06367421406652
actuator_jerk_delta,joint_5_mean,0.022792212492446118
actuator_jerk_delta,joint_5_max,247.3339298970935
actuator_jerk_delta,joint_5_min,-293.3687686042483
actuator_jerk_delta,joint_6_mean,-0.0399525353688337
actuator_jerk_delta,joint_6_max,77.77544855698943
actuator_jerk_delta,joint_6_min,-49.816903300144034
actuator_jerk_gradient,mean,-0.14424585175582272
actuator_jerk_gradient,max,290.84916960032774
actuator_jerk_gradient,min,-220.4356288581473
actuator_jerk_gradient,sum,-377.6356398967439
actuator_jerk_gradient,std,37.42798980671022
actuator_jerk_gradient,joint_0_mean,0.5916431600565872
actuator_jerk_gradient,joint_0_max,105.66825805319837
actuator_jerk_gradient,joint_0_min,-56.26013336917049
actuator_jerk_gradient,joint_1_mean,-1.5237703920285202
actuator_jerk_gradient,joint_1_max,290.84916960032774
actuator_jerk_gradient,joint_1_min,-165.59014864187185
actuator_jerk_gradient,joint_2_mean,-0.15870368135004698
actuator_jerk_gradient,joint_2_max,132.93519336834206
actuator_jerk_gradient,joint_2_min,-220.4356288581473
actuator_jerk_gradient,joint_3_mean,0.060035540073575866
actuator_jerk_gradient,joint_3_max,118.65874617267508
actuator_jerk_gradient,joint_3_min,-106.12456341987259
actuator_jerk_gradient,joint_4_mean,0.146193361344366
actuator_jerk_gradient,joint_4_max,81.15111307626984
actuator_jerk_gradient,joint_4_min,-31.30778607046235
actuator_jerk_gradient,joint_5_mean,-0.07849287028743018
actuator_jerk_gradient,joint_5_max,130.09400710510198
actuator_jerk_gradient,joint_5_min,-135.34034691421033
actuator_jerk_gradient,joint_6_mean,-0.04662608009929275
actuator_jerk_gradient,joint_6_max,39.24223760044556
actuator_jerk_gradient,joint_6_min,-15.927870635474806
energy_draw,mean,0.11328455095238105
energy_draw,max,1.1034151427095098
energy_draw,min,0.0
energy_draw,sum,42.36842205619051
energy_draw,std,0.17396940883120335
energy_regen,mean,0.08443211485082294
energy_regen,max,0.4552394296454758
energy_regen,min,0.0
energy_regen,sum,31.57761095420778
energy_regen,std,0.10336769323605784
energy_net,mean,0.028852436101558077
energy_net,max,1.1034151427095098
energy_net,min,-0.4552394296454758
energy_net,sum,10.79081110198272
energy_net,std,0.24511210424557336
