metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-31.612724699376027
kinematic_jerk_gradient,joint_5_mean,0.10596492291339728
kinematic_jerk_gradient,joint_5_max,64.51491884905458
kinematic_jerk_gradient,joint_5_min,-60.04728570188849
kinematic_jerk_gradient,joint_6_mean,-0.28160063614252645
kinematic_jerk_gradient,joint_6_max,24.120628850244085
kinematic_jerk_gradient,joint_6_min,-73.29170197538473
actuator_jerk_delta,mean,-0.19769871567267572
actuator_jerk_delta,max,634.7498153253118
actuator_jerk_delta,min,-632.2596192566195
actuator_jerk_delta,sum,-355.65998949514363
actuator_jerk_delta,std,87.31288451619538
actuator_jerk_delta,joint_0_mean,0.21688784689905097
actuator_jerk_delta,joint_0_max,567.6909596027871
actuator_jerk_delta,joint_0_min,-452.50801058161454
actuator_jerk_delta,joint_1_mean,-2.812350616478604
actuator_jerk_delta,joint_1_max,634.7498153253118
actuator_jerk_delta,joint_1_min,-632.2596192566195
actuator_jerk_delta,joint_2_mean,0.0008640061889559591
actuator_jerk_delta,joint_2_max,435.13984336829935
actuator_jerk_delta,joint_2_min,-353.50003791239686
actuator_jerk_delta,joint_3_mean,1.3182731415990148
actuator_jerk_delta,joint_3_max,436.21631839540885
actuator_jerk_delta,joint_3_min,-301.093521970469
actuator_jerk_delta,joint_4_mean,-0.46694773312818005
actuator_jerk_delta,joint_4_max,139.32171248494782
actuator_jerk_delta,joint_4_min,-176.27739031304705
actuator_jerk_delta,joint_5_mean,0.3076336932116941
actuator_jerk_delta,joint_5_max,213.43278321507918
actuator_jerk_delta,joint_5_min,-233.79132902741418
actuator_jerk_delta,joint_6_mean,0.05174865199933602
actuator_jerk_delta,joint_6_max,46.662356414543886
actuator_jerk_delta,joint_6_min,-47.18038910769339
actuator_jerk_gradient,mean,-0.2357404334447806
actuator_jerk_gradient,max,436.5053082750647
actuator_jerk_gradient,min,-408.53738657795486
actuator_jerk_gradient,sum,-424.0970397671603
actuator_jerk_gradient,std,47.37608385604236
actuator_jerk_gradient,joint_0_mean,0.0487556784981473
actuator_jerk_gradient,joint_0_max,300.700205476976
actuator_jerk_gradient,joint_0_min,-286.00175544950827
actuator_jerk_gradient,joint_1_mean,-1.0027271679193264
actuator_jerk_gradient,joint_1_max,436.5053082750647
actuator_jerk_gradient,joint_1_min,-408.53738657795486
actuator_jerk_gradient,joint_2_mean,-0.2543726051838659
actuator_jerk_gradient,joint_2_max,189.9424619310544
actuator_jerk_gradient,joint_2_min,-294.0020085743538
actuator_jerk_gradient,joint_3_mean,-0.0926269307983324
actuator_jerk_gradient,joint_3_max,231.80059346648355
actuator_jerk_gradient,joint_3_min,-159.86080268173188
actuator_jerk_gradient,joint_4_mean,-0.5508099483789372
actuator_jerk_gradient,joint_4_max,51.680996012973075
actuator_jerk_gradient,joint_4_min,-136.19683919379588
actuator_jerk_gradient,joint_5_mean,0.17309268545210466
actuator_jerk_gradient,joint_5_max,87.25082393699641
actuator_jerk_gradient,joint_5_min,-81.99318594174869
actuator_jerk_gradient,joint_6_mean,0.028505254216749005
actuator_jerk_gradient,joint_6_max,24.516881818609008
actuator_jerk_gradient,joint_6_min,-24.75788908455681
energy_draw,mean,0.16994993727627353
energy_draw,max,1.381880182846977
energy_draw,min,0.0
energy_draw,sum,43.677133880002295
energy_draw,std,0.2536254516084303
energy_regen,mean,0.03785251294496409
energy_regen,max,0.31996390082294784
energy_regen,min,0.0
energy_regen,sum,9.728095826855771
energy_regen,std,0.06745956101617669
energy_net,mean,0.13209742433130947
energy_net,max,1.381880182846977
energy_net,min,-0.31996390082294784
energy_net,sum,33.94903805314653
energy_net,std,0.2859068493015993
