metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,108.35932255141114
actuator_jerk_delta,joint_4_min,-104.67510620155217
actuator_jerk_delta,joint_5_mean,0.02442813199671631
actuator_jerk_delta,joint_5_max,231.31010191638612
actuator_jerk_delta,joint_5_min,-191.33737689085189
actuator_jerk_delta,joint_6_mean,-0.007686024480484825
actuator_jerk_delta,joint_6_max,29.79271732430267
actuator_jerk_delta,joint_6_min,-47.73143052575757
actuator_jerk_gradient,mean,-0.041239333535090725
actuator_jerk_gradient,max,466.47019386120155
actuator_jerk_gradient,min,-402.42465068093196
actuator_jerk_gradient,sum,-150.11117406773025
actuator_jerk_gradient,std,43.43036485158924
actuator_jerk_gradient,joint_0_mean,0.1804324010284047
actuator_jerk_gradient,joint_0_max,117.38515443751845
actuator_jerk_gradient,joint_0_min,-195.12853813475567
actuator_jerk_gradient,joint_1_mean,-0.5195423230520689
actuator_jerk_gradient,joint_1_max,466.47019386120155
actuator_jerk_gradient,joint_1_min,-402.42465068093196
actuator_jerk_gradient,joint_2_mean,0.16356653925438894
actuator_jerk_gradient,joint_2_max,94.35782666823006
actuator_jerk_gradient,joint_2_min,-152.4709814098012
actuator_jerk_gradient,joint_3_mean,-0.1254187714112575
actuator_jerk_gradient,joint_3_max,139.3935945522738
actuator_jerk_gradient,joint_3_min,-132.19455127393837
actuator_jerk_gradient,joint_4_mean,0.0740857646564162
actuator_jerk_gradient,joint_4_max,38.71597879774866
actuator_jerk_gradient,joint_4_min,-27.110225449663606
actuator_jerk_gradient,joint_5_mean,-0.04458620643536018
actuator_jerk_gradient,joint_5_max,104.48107104296874
actuator_jerk_gradient,joint_5_min,-89.11241213103922
actuator_jerk_gradient,joint_6_mean,-0.017212738786162
actuator_jerk_gradient,joint_6_max,13.132323244211099
actuator_jerk_gradient,joint_6_min,-15.535013719611962
energy_draw,mean,0.07708808921301956
energy_draw,max,1.1836413388079314
energy_draw,min,0.0
energy_draw,sum,40.08580639077017
energy_draw,std,0.22912552668412367
energy_regen,mean,0.04101415261739748
energy_regen,max,0.3430810484243258
energy_regen,min,0.0
energy_regen,sum,21.32735936104669
energy_regen,std,0.07395771857935575
energy_net,mean,0.03607393659562209
energy_net,max,1.1836413388079314
energy_net,min,-0.3430810484243258
energy_net,sum,18.758447029723484
energy_net,std,0.25355799420975256
