metric_type,metric_name,value
actuator_jerk_gradient,std,39.119624567873366
actuator_jerk_gradient,joint_0_mean,1.6129387338972927
actuator_jerk_gradient,joint_0_max,188.04601651677265
actuator_jerk_gradient,joint_0_min,-71.95187406820772
actuator_jerk_gradient,joint_1_mean,-1.1538034414372842
actuator_jerk_gradient,joint_1_max,238.16427042740074
actuator_jerk_gradient,joint_1_min,-128.2330773250897
actuator_jerk_gradient,joint_2_mean,1.2979801681540273
actuator_jerk_gradient,joint_2_max,137.23541724230734
actuator_jerk_gradient,joint_2_min,-92.53749285559941
actuator_jerk_gradient,joint_3_mean,-0.7363901048088538
actuator_jerk_gradient,joint_3_max,117.63508334522722
actuator_jerk_gradient,joint_3_min,-91.52336400724856
actuator_jerk_gradient,joint_4_mean,0.09455835233387869
actuator_jerk_gradient,joint_4_max,48.367660790525704
actuator_jerk_gradient,joint_4_min,-47.29683105611331
actuator_jerk_gradient,joint_5_mean,-0.372697600369726
actuator_jerk_gradient,joint_5_max,75.40369803948388
actuator_jerk_gradient,joint_5_min,-81.68280958124004
actuator_jerk_gradient,joint_6_mean,-0.02448286568892458
actuator_jerk_gradient,joint_6_max,22.412588006096186
actuator_jerk_gradient,joint_6_min,-29.843626507785615
energy_draw,mean,0.12553192524223933
energy_draw,max,0.9831641646471392
energy_draw,min,0.0
energy_draw,sum,28.11915125426161
energy_draw,std,0.21688086360951286
energy_regen,mean,0.10501528993138423
energy_regen,max,0.49112584875869914
energy_regen,min,0.0
energy_regen,sum,23.52342494463007
energy_regen,std,0.1424011788976618
energy_net,mean,0.0205166353108551
energy_net,max,0.9831641646471392
energy_net,min,-0.49112584875869914
energy_net,sum,4.595726309631543
energy_net,std,0.30607343530821035
