metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-222.48631317591048
actuator_jerk_gradient,joint_2_mean,0.7518515269726722
actuator_jerk_gradient,joint_2_max,275.9322928256969
actuator_jerk_gradient,joint_2_min,-127.4152099329821
actuator_jerk_gradient,joint_3_mean,-0.10174880928657296
actuator_jerk_gradient,joint_3_max,262.9120668411259
actuator_jerk_gradient,joint_3_min,-200.70904942786152
actuator_jerk_gradient,joint_4_mean,-0.009708087353706625
actuator_jerk_gradient,joint_4_max,86.81650206566125
actuator_jerk_gradient,joint_4_min,-61.4086848386716
actuator_jerk_gradient,joint_5_mean,0.12730923902531371
actuator_jerk_gradient,joint_5_max,91.23926772740262
actuator_jerk_gradient,joint_5_min,-123.8036770596758
actuator_jerk_gradient,joint_6_mean,-0.12339368962484475
actuator_jerk_gradient,joint_6_max,23.786912394332642
actuator_jerk_gradient,joint_6_min,-33.362313585609705
energy_draw,mean,0.1826996248502989
energy_draw,max,1.4343241802899422
energy_draw,min,0.0
energy_draw,sum,42.38631296526934
energy_draw,std,0.27038171305830044
energy_regen,mean,0.04041244560579637
energy_regen,max,0.36374592919684
energy_regen,min,0.0
energy_regen,sum,9.375687380544758
energy_regen,std,0.07241473159405375
energy_net,mean,0.14228717924450252
energy_net,max,1.4343241802899422
energy_net,min,-0.36374592919684
energy_net,sum,33.010625584724586
energy_net,std,0.30515052254765057
