metric_type,metric_name,value
acceleration,joint_6_mean,-0.18620766939249156
acceleration,joint_6_max,1.8468413126894456
acceleration,joint_6_min,-2.5908178619447986
kinematic_jerk_delta,mean,0.21964822071133477
kinematic_jerk_delta,max,228.48400841509
kinematic_jerk_delta,min,-197.69004647818383
kinematic_jerk_delta,sum,333.64564726051753
kinematic_jerk_delta,std,16.699022496778227
kinematic_jerk_delta,joint_0_mean,0.2372382914284064
kinematic_jerk_delta,joint_0_max,82.90184226133725
kinematic_jerk_delta,joint_0_min,-71.43701779552245
kinematic_jerk_delta,joint_1_mean,0.4422963735434709
kinematic_jerk_delta,joint_1_max,198.9455620404983
kinematic_jerk_delta,joint_1_min,-140.74384448126287
kinematic_jerk_delta,joint_2_mean,0.310180233953073
kinematic_jerk_delta,joint_2_max,228.48400841509
kinematic_jerk_delta,joint_2_min,-197.69004647818383
kinematic_jerk_delta,joint_3_mean,0.23768431092395487
kinematic_jerk_delta,joint_3_max,72.73195033205856
kinematic_jerk_delta,joint_3_min,-55.51001154721675
kinematic_jerk_delta,joint_4_mean,0.07282780575325026
kinematic_jerk_delta,joint_4_max,92.85205757045681
kinematic_jerk_delta,joint_4_min,-82.7567075512338
kinematic_jerk_delta,joint_5_mean,0.12783475040856332
kinematic_jerk_delta,joint_5_max,74.45340365634064
kinematic_jerk_delta,joint_5_min,-42.915965105083345
kinematic_jerk_delta,joint_6_mean,0.10947577896862483
kinematic_jerk_delta,joint_6_max,36.84579260812407
kinematic_jerk_delta,joint_6_min,-58.34542139837663
kinematic_jerk_gradient,mean,0.14882885188716793
kinematic_jerk_gradient,max,60.92640705660064
kinematic_jerk_gradient,min,-52.94879825248202
kinematic_jerk_gradient,sum,226.07102601660807
kinematic_jerk_gradient,std,8.097122140314795
kinematic_jerk_gradient,joint_0_mean,0.1717105806024937
kinematic_jerk_gradient,joint_0_max,25.69329035763231
kinematic_jerk_gradient,joint_0_min,-19.55509832710318
kinematic_jerk_gradient,joint_1_mean,0.24495865393982832
kinematic_jerk_gradient,joint_1_max,60.92640705660064
kinematic_jerk_gradient,joint_1_min,-33.602217209027685
kinematic_jerk_gradient,joint_2_mean,0.12175318696918437
kinematic_jerk_gradient,joint_2_max,56.15962752803679
kinematic_jerk_gradient,joint_2_min,-52.94879825248202
kinematic_jerk_gradient,joint_3_mean,0.33210410581453803
kinematic_jerk_gradient,joint_3_max,48.44970869947493
kinematic_jerk_gradient,joint_3_min,-30.68073153609094
kinematic_jerk_gradient,joint_4_mean,-0.0360843574655075
kinematic_jerk_gradient,joint_4_max,28.641410603214855
kinematic_jerk_gradient,joint_4_min,-30.718402050442137
kinematic_jerk_gradient,joint_5_mean,0.08751791880636996
kinematic_jerk_gradient,joint_5_max,23.256656515960152
kinematic_jerk_gradient,joint_5_min,-23.55736361620098
kinematic_jerk_gradient,joint_6_mean,0.11984187454326782
kinematic_jerk_gradient,joint_6_max,25.449268942938872
kinematic_jerk_gradient,joint_6_min,-29.185782889478133
actuator_jerk_delta,mean,0.8477330891866723
actuator_jerk_delta,max,507.79785998280494
actuator_jerk_delta,min,-304.20191349568495
actuator_jerk_delta,sum,1287.7065624745553
actuator_jerk_delta,std,82.24256815666905
actuator_jerk_delta,joint_0_mean,2.735101757182522
actuator_jerk_delta,joint_0_max,507.79785998280494
actuator_jerk_delta,joint_0_min,-104.9577192788162
actuator_jerk_delta,joint_1_mean,-1.687748433868184
actuator_jerk_delta,joint_1_max,419.16101344329934
actuator_jerk_delta,joint_1_min,-304.20191349568495
actuator_jerk_delta,joint_2_mean,2.4557674417462665
actuator_jerk_delta,joint_2_max,465.9671157095977
actuator_jerk_delta,joint_2_min,-111.93272810542628
actuator_jerk_delta,joint_3_mean,1.927988732338434
actuator_jerk_delta,joint_3_max,442.94675674182656
actuator_jerk_delta,joint_3_min,-186.47214963162838
actuator_jerk_delta,joint_4_mean,0.3409235878100744
actuator_jerk_delta,joint_4_max,156.12623392097535
actuator_jerk_delta,joint_4_min,-62.15021053571363
actuator_jerk_delta,joint_5_mean,0.15476119178815625
actuator_jerk_delta,joint_5_max,166.86173686757192
actuator_jerk_delta,joint_5_min,-142.93360602482383
actuator_jerk_delta,joint_6_mean,0.007337347309439555
actuator_jerk_delta,joint_6_max,42.551827271010524
actuator_jerk_delta,joint_6_min,-45.60467065870211
actuator_jerk_gradient,mean,0.9129166241658537
actuator_jerk_gradient,max,247.57721991856855
actuator_jerk_gradient,min,-153.23510030329885
actuator_jerk_gradient,sum,1386.7203521079318
actuator_jerk_gradient,std,41.10539045611127
actuator_jerk_gradient,joint_0_mean,2.6042340514943585
actuator_jerk_gradient,joint_0_max,247.57721991856855
actuator_jerk_gradient,joint_0_min,-66.36953641530226
actuator_jerk_gradient,joint_1_mean,0.39095759925797574
actuator_jerk_gradient,joint_1_max,186.05912499623287
actuator_jerk_gradient,joint_1_min,-153.23510030329885
actuator_jerk_gradient,joint_2_mean,2.2959061351199774
actuator_jerk_gradient,joint_2_max,212.21481940474234
actuator_jerk_gradient,joint_2_min,-118.2066819489769
actuator_jerk_gradient,joint_3_mean,0.5420257185949305
actuator_jerk_gradient,joint_3_max,173.95633054480356
actuator_jerk_gradient,joint_3_min,-98.04397903672547
actuator_jerk_gradient,joint_4_mean,0.3432416809873961
actuator_jerk_gradient,joint_4_max,62.500892258981544
actuator_jerk_gradient,joint_4_min,-22.070461792383153
actuator_jerk_gradient,joint_5_mean,0.19978265073177262
actuator_jerk_gradient,joint_5_max,131.44225774115415
actuator_jerk_gradient,joint_5_min,-64.34033862832038
actuator_jerk_gradient,joint_6_mean,0.014268532974567868
actuator_jerk_gradient,joint_6_max,13.06194516908532
actuator_jerk_gradient,joint_6_min,-16.35982116397665
energy_draw,mean,0.13186440719016373
energy_draw,max,1.0016270930884053
energy_draw,min,0.0
energy_draw,sum,28.61457636026553
energy_draw,std,0.20092514474653456
energy_regen,mean,0.10328040542314117
energy_regen,max,0.5158308203268365
energy_regen,min,0.0
energy_regen,sum,22.411847976821633
energy_regen,std,0.14248540688546704
energy_net,mean,0.028584001767022558
energy_net,max,1.0016270930884053
energy_net,min,-0.5158308203268365
energy_net,sum,6.202728383443895
energy_net,std,0.2964979322654671
