metric_type,metric_name,value
velocity,mean,0.027386028549828578
velocity,max,0.9600402907954134
velocity,min,-0.6687080827523839
velocity,sum,39.29895096900401
velocity,std,0.22521176668288917
velocity,joint_0_mean,0.017655410581798033
velocity,joint_0_max,0.1365074647140122
velocity,joint_0_min,-0.13411061551721862
velocity,joint_1_mean,0.06726138452882735
velocity,joint_1_max,0.6616554586576527
velocity,joint_1_min,-0.4275381861925071
velocity,joint_2_mean,0.00357708525484512
velocity,joint_2_max,0.2533141920986285
velocity,joint_2_min,-0.2632454873689044
velocity,joint_3_mean,0.03112950724834143
velocity,joint_3_max,0.9600402907954134
velocity,joint_3_min,-0.6687080827523839
velocity,joint_4_mean,-0.024372361250362063
velocity,joint_4_max,0.2046861026012752
velocity,joint_4_min,-0.24825238777808026
velocity,joint_5_mean,0.05252242671513804
velocity,joint_5_max,0.823083552195446
velocity,joint_5_min,-0.5912780910178689
velocity,joint_6_mean,0.04392874677021214
velocity,joint_6_max,0.25534206847979823
velocity,joint_6_min,-0.3555888840160995
acceleration,mean,-0.06016566636915894
acceleration,max,2.6107114314580655
acceleration,min,-3.5976215767127657
acceleration,sum,-86.33773123974308
acceleration,std,0.6154808031872663
acceleration,joint_0_mean,-0.02887117796668854
acceleration,joint_0_max,0.33523068201812206
acceleration,joint_0_min,-0.594212755009181
acceleration,joint_1_mean,-0.10304449624077794
acceleration,joint_1_max,2.3524189303274476
acceleration,joint_1_min,-2.525149848384286
acceleration,joint_2_mean,-0.01839685052974771
acceleration,joint_2_max,1.2854837574611448
acceleration,joint_2_min,-0.8586672805136786
acceleration,joint_3_mean,-0.01795403523459091
acceleration,joint_3_max,1.9147037366813435
acceleration,joint_3_min,-3.5976215767127657
acceleration,joint_4_mean,0.028130297232900132
acceleration,joint_4_max,1.0512970990541044
acceleration,joint_4_min,-0.8988725863796789
acceleration,joint_5_mean,-0.2264045127593034
acceleration,joint_5_max,2.6107114314580655
acceleration,joint_5_min,-2.2364526265496343
acceleration,joint_6_mean,-0.05461888908590416
acceleration,joint_6_max,1.6146842162900579
acceleration,joint_6_min,-1.25458920079113
kinematic_jerk_delta,mean,-0.013775506924087895
kinematic_jerk_delta,max,47.746167340033246
kinematic_jerk_delta,min,-46.49402341081661
kinematic_jerk_delta,sum,-19.76785243606613
kinematic_jerk_delta,std,9.08345909076798
kinematic_jerk_delta,joint_0_mean,0.01977176764320443
kinematic_jerk_delta,joint_0_max,4.151945683279669
kinematic_jerk_delta,joint_0_min,-4.141396301973679
kinematic_jerk_delta,joint_1_mean,-0.021648506871199225
kinematic_jerk_delta,joint_1_max,29.75370177061017
kinematic_jerk_delta,joint_1_min,-28.09866133369783
kinematic_jerk_delta,joint_2_mean,-0.0005741120605107923
kinematic_jerk_delta,joint_2_max,13.680090572894974
kinematic_jerk_delta,joint_2_min,-11.936375588911176
kinematic_jerk_delta,joint_3_mean,-0.045496159498293304
kinematic_jerk_delta,joint_3_max,30.437423304614846
kinematic_jerk_delta,joint_3_min,-46.49402341081661
kinematic_jerk_delta,joint_4_mean,-0.020935923308086895
kinematic_jerk_delta,joint_4_max,12.606206471070095
kinematic_jerk_delta,joint_4_min,-16.38182265765492
kinematic_jerk_delta,joint_5_mean,-0.043445694992178416
kinematic_jerk_delta,joint_5_max,47.746167340033246
kinematic_jerk_delta,joint_5_min,-35.697891266987455
kinematic_jerk_delta,joint_6_mean,0.01590008061844992
kinematic_jerk_delta,joint_6_max,19.012430053645105
kinematic_jerk_delta,joint_6_min,-11.381470272305993
kinematic_jerk_gradient,mean,-0.01513530402146863
kinematic_jerk_gradient,max,31.64627327752293
kinematic_jerk_gradient,min,-25.32538462776661
kinematic_jerk_gradient,sum,-21.719161270807483
kinematic_jerk_gradient,std,6.384404323718065
kinematic_jerk_gradient,joint_0_mean,0.034765359589558065
kinematic_jerk_gradient,joint_0_max,2.7545087747377925
kinematic_jerk_gradient,joint_0_min,-3.8252986508552946
kinematic_jerk_gradient,joint_1_mean,-0.030593628411755208
kinematic_jerk_gradient,joint_1_max,21.98574541178017
kinematic_jerk_gradient,joint_1_min,-25.32538462776661
kinematic_jerk_gradient,joint_2_mean,0.043179432665532674
kinematic_jerk_gradient,joint_2_max,8.798647518504938
kinematic_jerk_gradient,joint_2_min,-8.426384247841847
kinematic_jerk_gradient,joint_3_mean,-0.017676247073336527
kinematic_jerk_gradient,joint_3_max,23.504374692063855
kinematic_jerk_gradient,joint_3_min,-22.47659940718983
kinematic_jerk_gradient,joint_4_mean,0.008060313985886455
kinematic_jerk_gradient,joint_4_max,9.970559576311693
kinematic_jerk_gradient,joint_4_min,-13.941375381192726
kinematic_jerk_gradient,joint_5_mean,-0.12154952931614897
kinematic_jerk_gradient,joint_5_max,31.64627327752293
kinematic_jerk_gradient,joint_5_min,-18.78654497718206
kinematic_jerk_gradient,joint_6_mean,-0.022132829590017025
kinematic_jerk_gradient,joint_6_max,11.044658872266346
kinematic_jerk_gradient,joint_6_min,-9.630592530260213
actuator_jerk_delta,mean,0.026029526585485095
actuator_jerk_delta,max,479.0851466908417
actuator_jerk_delta,min,-363.28147266306075
actuator_jerk_delta,sum,37.35237065017111
actuator_jerk_delta,std,84.65361478547521
actuator_jerk_delta,joint_0_mean,-0.2747908297324178
actuator_jerk_delta,joint_0_max,174.7495730940706
actuator_jerk_delta,joint_0_min,-113.60170131679135
actuator_jerk_delta,joint_1_mean,-2.1528720037554816
actuator_jerk_delta,joint_1_max,479.0851466908417
actuator_jerk_delta,joint_1_min,-363.28147266306075
actuator_jerk_delta,joint_2_mean,-0.37066942287345894
actuator_jerk_delta,joint_2_max,166.0079347191828
actuator_jerk_delta,joint_2_min,-118.08129094119623
actuator_jerk_delta,joint_3_mean,2.2405295538478356
actuator_jerk_delta,joint_3_max,406.63420638710426
actuator_jerk_delta,joint_3_min,-264.1272532386424
actuator_jerk_delta,joint_4_mean,0.04838125438820486
actuator_jerk_delta,joint_4_max,44.61236357558543
actuator_jerk_delta,joint_4_min,-56.433588754053474
actuator_jerk_delta,joint_5_mean,0.6376466527395191
actuator_jerk_delta,joint_5_max,169.68812279462284
actuator_jerk_delta,joint_5_min,-153.16073549141748
actuator_jerk_delta,joint_6_mean,0.05398148148418987
actuator_jerk_delta,joint_6_max,41.42441759298482
actuator_jerk_delta,joint_6_min,-26.50153763158638
actuator_jerk_gradient,mean,0.13566155836808602
actuator_jerk_gradient,max,204.21708379853587
actuator_jerk_gradient,min,-160.22860429458675
actuator_jerk_gradient,sum,194.67433625820343
actuator_jerk_gradient,std,41.91375829124302
actuator_jerk_gradient,joint_0_mean,-0.30252456056564647
actuator_jerk_gradient,joint_0_max,73.85656811135986
actuator_jerk_gradient,joint_0_min,-58.9144110140675
actuator_jerk_gradient,joint_1_mean,0.19029035523610036
actuator_jerk_gradient,joint_1_max,204.21708379853587
actuator_jerk_gradient,joint_1_min,-160.22860429458675
actuator_jerk_gradient,joint_2_mean,-0.4617800520393701
actuator_jerk_gradient,joint_2_max,71.8052221637015
actuator_jerk_gradient,joint_2_min,-81.82152362734766
actuator_jerk_gradient,joint_3_mean,0.8310514024016709
actuator_jerk_gradient,joint_3_max,193.18632587643816
actuator_jerk_gradient,joint_3_min,-147.9422362868987
actuator_jerk_gradient,joint_4_mean,0.03868006103528145
actuator_jerk_gradient,joint_4_max,23.349261942591458
actuator_jerk_gradient,joint_4_min,-18.258382200279957
actuator_jerk_gradient,joint_5_mean,0.6306232767631319
actuator_jerk_gradient,joint_5_max,85.44340095144288
actuator_jerk_gradient,joint_5_min,-66.83422335498088
actuator_jerk_gradient,joint_6_mean,0.023290425745430672
actuator_jerk_gradient,joint_6_max,17.020863467447736
actuator_jerk_gradient,joint_6_min,-10.564814126852955
energy_draw,mean,0.12517534328405974
energy_draw,max,0.7217246494089377
energy_draw,min,0.0
energy_draw,sum,25.66094537323225
energy_draw,std,0.18062022767056332
energy_regen,mean,0.09433816338419075
energy_regen,max,0.4650432133987498
energy_regen,min,0.0
energy_regen,sum,19.339323493759103
energy_regen,std,0.11645992402361216
energy_net,mean,0.03083717989986904
energy_net,max,0.7217246494089377
energy_net,min,-0.4650432133987498
energy_net,sum,6.321621879473153
energy_net,std,0.2642048533243839
