metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.01929754020857847
actuator_jerk_delta,joint_4_max,36.533511003739626
actuator_jerk_delta,joint_4_min,-50.11427470232148
actuator_jerk_delta,joint_5_mean,1.6551724137931028
actuator_jerk_delta,joint_5_max,220.557367950182
actuator_jerk_delta,joint_5_min,-147.18792895541907
actuator_jerk_delta,joint_6_mean,0.25174223852597594
actuator_jerk_delta,joint_6_max,44.79368314097485
actuator_jerk_delta,joint_6_min,-53.37853930889453
actuator_jerk_gradient,mean,1.0724920326094742
actuator_jerk_gradient,max,407.5105029681108
actuator_jerk_gradient,min,-164.50326845079437
actuator_jerk_gradient,sum,1088.5794130986164
actuator_jerk_gradient,std,41.735854415403935
actuator_jerk_gradient,joint_0_mean,0.5747022068019476
actuator_jerk_gradient,joint_0_max,147.07192095883823
actuator_jerk_gradient,joint_0_min,-58.80730208523449
actuator_jerk_gradient,joint_1_mean,4.788560459665456
actuator_jerk_gradient,joint_1_max,407.5105029681108
actuator_jerk_gradient,joint_1_min,-164.50326845079437
actuator_jerk_gradient,joint_2_mean,0.4584023238063504
actuator_jerk_gradient,joint_2_max,96.71114198053519
actuator_jerk_gradient,joint_2_min,-50.09567281548042
actuator_jerk_gradient,joint_3_mean,-0.5198739735202347
actuator_jerk_gradient,joint_3_max,103.84532127861952
actuator_jerk_gradient,joint_3_min,-122.16281833307481
actuator_jerk_gradient,joint_4_mean,0.1279708259924146
actuator_jerk_gradient,joint_4_max,26.26454392820294
actuator_jerk_gradient,joint_4_min,-19.95774520875188
actuator_jerk_gradient,joint_5_mean,1.8251092765704173
actuator_jerk_gradient,joint_5_max,244.8520373344809
actuator_jerk_gradient,joint_5_min,-72.51878898449202
actuator_jerk_gradient,joint_6_mean,0.25257310894996765
actuator_jerk_gradient,joint_6_max,16.659590305395866
actuator_jerk_gradient,joint_6_min,-14.805480847256497
energy_draw,mean,0.16736731585491751
energy_draw,max,1.1173274019835493
energy_draw,min,0.0
energy_draw,sum,24.268260798963038
energy_draw,std,0.2839058918813492
energy_regen,mean,0.06153948952974513
energy_regen,max,0.36916605461498564
energy_regen,min,0.0
energy_regen,sum,8.923225981813044
energy_regen,std,0.09749216406170347
energy_net,mean,0.10582782632517235
energy_net,max,1.1173274019835493
energy_net,min,-0.36916605461498564
energy_net,sum,15.34503481714999
energy_net,std,0.3327261274107113
