metric_type,metric_name,value
velocity,joint_5_max,0.5831237114054005
velocity,joint_5_min,-0.8600212357198967
velocity,joint_6_mean,0.03648056259478127
velocity,joint_6_max,0.4710773727270126
velocity,joint_6_min,-0.43612679537757254
acceleration,mean,-0.03448977103393021
acceleration,max,8.012062635472295
acceleration,min,-30.27315703056417
acceleration,sum,-54.07996098120257
acceleration,std,1.230250857509019
acceleration,joint_0_mean,-0.019471403698137112
acceleration,joint_0_max,0.5069838133671372
acceleration,joint_0_min,-0.43900368733413
acceleration,joint_1_mean,-0.13014039968454924
acceleration,joint_1_max,3.3176020036735503
acceleration,joint_1_min,-30.27315703056417
acceleration,joint_2_mean,-0.036950032290551806
acceleration,joint_2_max,1.7317401660926655
acceleration,joint_2_min,-1.4026869081733275
acceleration,joint_3_mean,0.013211339324193818
acceleration,joint_3_max,2.6617492504103493
acceleration,joint_3_min,-3.982682408162264
acceleration,joint_4_mean,0.05482421447426882
acceleration,joint_4_max,8.012062635472295
acceleration,joint_4_min,-0.8679965936870213
acceleration,joint_5_mean,-0.1254634513307476
acceleration,joint_5_max,3.604060006212872
acceleration,joint_5_min,-23.492537279851156
acceleration,joint_6_mean,0.0025613359680116965
acceleration,joint_6_max,7.625414816767824
acceleration,joint_6_min,-1.6902109405380783
kinematic_jerk_delta,mean,0.00794976589075441
kinematic_jerk_delta,max,621.3670186900417
kinematic_jerk_delta,min,-607.6400695103371
kinematic_jerk_delta,sum,12.465232916702917
kinematic_jerk_delta,std,29.9503996714319
kinematic_jerk_delta,joint_0_mean,0.0006793683162010908
kinematic_jerk_delta,joint_0_max,6.3841159230094675
kinematic_jerk_delta,joint_0_min,-9.470091957599793
kinematic_jerk_delta,joint_1_mean,-0.007969736094322943
kinematic_jerk_delta,joint_1_max,621.3670186900417
kinematic_jerk_delta,joint_1_min,-607.6400695103371
kinematic_jerk_delta,joint_2_mean,0.00711646851459521
kinematic_jerk_delta,joint_2_max,36.06407481289653
kinematic_jerk_delta,joint_2_min,-36.4759905740391
kinematic_jerk_delta,joint_3_mean,-0.022858294155811976
kinematic_jerk_delta,joint_3_max,101.87503208353147
kinematic_jerk_delta,joint_3_min,-107.38908366640392
kinematic_jerk_delta,joint_4_mean,-0.005644904687471903
kinematic_jerk_delta,joint_4_max,163.7525422210559
kinematic_jerk_delta,joint_4_min,-176.9844168235882
kinematic_jerk_delta,joint_5_mean,0.056514695920769596
kinematic_jerk_delta,joint_5_max,441.55706969456566
kinematic_jerk_delta,joint_5_min,-445.65632263150167
kinematic_jerk_delta,joint_6_mean,0.027810763421324176
kinematic_jerk_delta,joint_6_max,156.62983475476122
kinematic_jerk_delta,joint_6_min,-132.67445892218362
kinematic_jerk_gradient,mean,-0.005946220107633664
kinematic_jerk_gradient,max,304.6563255898817
kinematic_jerk_gradient,min,-297.15250630355087
kinematic_jerk_gradient,sum,-9.323673128769585
kinematic_jerk_gradient,std,15.39121060512648
kinematic_jerk_gradient,joint_0_mean,-0.0029354311175449105
kinematic_jerk_gradient,joint_0_max,5.689575667429703
kinematic_jerk_gradient,joint_0_min,-4.169544381124634
kinematic_jerk_gradient,joint_1_mean,-0.014919284439698302
kinematic_jerk_gradient,joint_1_max,304.6563255898817
kinematic_jerk_gradient,joint_1_min,-297.15250630355087
kinematic_jerk_gradient,joint_2_mean,-0.014217677381434899
kinematic_jerk_gradient,joint_2_max,18.763158618742406
kinematic_jerk_gradient,joint_2_min,-17.776441491438714
kinematic_jerk_gradient,joint_3_mean,-0.007073509199245194
kinematic_jerk_gradient,joint_3_max,46.10891279150931
kinematic_jerk_gradient,joint_3_min,-42.870073636239475
kinematic_jerk_gradient,joint_4_mean,0.013711421838635733
kinematic_jerk_gradient,joint_4_max,77.69006381929908
kinematic_jerk_gradient,joint_4_min,-87.34377019495984
kinematic_jerk_gradient,joint_5_mean,0.021765071053040787
kinematic_jerk_gradient,joint_5_max,222.9921282276166
kinematic_jerk_gradient,joint_5_min,-231.47451333671447
kinematic_jerk_gradient,joint_6_mean,-0.03795413150718897
kinematic_jerk_gradient,joint_6_max,77.13078677153052
kinematic_jerk_gradient,joint_6_min,-69.25059116253362
actuator_jerk_delta,mean,-0.18551597520861923
actuator_jerk_delta,max,845.9032460704077
actuator_jerk_delta,min,-388.92790807661
actuator_jerk_delta,sum,-290.88904912711496
actuator_jerk_delta,std,80.6636361660187
actuator_jerk_delta,joint_0_mean,-0.0054169139044370086
actuator_jerk_delta,joint_0_max,121.52134165271166
actuator_jerk_delta,joint_0_min,-193.67395462593763
actuator_jerk_delta,joint_1_mean,-3.1622892882612454
actuator_jerk_delta,joint_1_max,845.9032460704077
actuator_jerk_delta,joint_1_min,-388.92790807661
actuator_jerk_delta,joint_2_mean,0.22612010190109025
actuator_jerk_delta,joint_2_max,131.0356082612489
actuator_jerk_delta,joint_2_min,-273.03284524332156
actuator_jerk_delta,joint_3_mean,1.5144188075794973
actuator_jerk_delta,joint_3_max,450.43364382197143
actuator_jerk_delta,joint_3_min,-283.82528194329313
actuator_jerk_delta,joint_4_mean,-0.0005544412808115494
actuator_jerk_delta,joint_4_max,91.20783296131032
actuator_jerk_delta,joint_4_min,-109.51260939266841
actuator_jerk_delta,joint_5_mean,0.09034769020111762
actuator_jerk_delta,joint_5_max,214.3596947116054
actuator_jerk_delta,joint_5_min,-184.38026953511795
actuator_jerk_delta,joint_6_mean,0.03876221730444892
actuator_jerk_delta,joint_6_max,54.01214259941772
actuator_jerk_delta,joint_6_min,-57.239045223746714
actuator_jerk_gradient,mean,-0.1606203164063257
actuator_jerk_gradient,max,376.9930749714642
actuator_jerk_gradient,min,-259.7995062956099
actuator_jerk_gradient,sum,-251.85265612511873
actuator_jerk_gradient,std,42.15383426817185
actuator_jerk_gradient,joint_0_mean,0.08032330638966848
actuator_jerk_gradient,joint_0_max,62.22511224769108
actuator_jerk_gradient,joint_0_min,-89.6681969942149
actuator_jerk_gradient,joint_1_mean,-1.3273172381013503
actuator_jerk_gradient,joint_1_max,376.9930749714642
actuator_jerk_gradient,joint_1_min,-259.7995062956099
actuator_jerk_gradient,joint_2_mean,0.3002520064450986
actuator_jerk_gradient,joint_2_max,55.26986081305887
actuator_jerk_gradient,joint_2_min,-126.34094167513925
actuator_jerk_gradient,joint_3_mean,-0.12915850408810212
actuator_jerk_gradient,joint_3_max,142.58334697077146
actuator_jerk_gradient,joint_3_min,-164.90343307284442
actuator_jerk_gradient,joint_4_mean,0.03949865982432949
actuator_jerk_gradient,joint_4_max,32.3846306043948
actuator_jerk_gradient,joint_4_min,-49.02342813554478
actuator_jerk_gradient,joint_5_mean,-0.10696311565845917
actuator_jerk_gradient,joint_5_max,95.92284467255924
actuator_jerk_gradient,joint_5_min,-77.39448751792729
actuator_jerk_gradient,joint_6_mean,0.019022670344537942
actuator_jerk_gradient,joint_6_max,24.701802074648775
actuator_jerk_gradient,joint_6_min,-24.690359670572047
energy_draw,mean,0.22205564571935207
energy_draw,max,1.4250321264702674
energy_draw,min,0.0
energy_draw,sum,49.740464641134864
energy_draw,std,0.36018440631948023
energy_regen,mean,0.0967275829729849
energy_regen,max,0.5646275638688794
energy_regen,min,0.0
energy_regen,sum,21.666978585948616
energy_regen,std,0.15638610539849443
energy_net,mean,0.1253280627463672
energy_net,max,1.4250321264702674
energy_net,min,-0.5646275638688794
energy_net,sum,28.073486055186255
energy_net,std,0.44401264881679015
