metric_type,metric_name,value
velocity,joint_1_mean,0.0674451984812176
velocity,joint_1_max,0.5526422141036702
velocity,joint_1_min,-0.38050928983272597
velocity,joint_2_mean,0.01088302425725887
velocity,joint_2_max,0.22764130748279227
velocity,joint_2_min,-0.22370201069933876
velocity,joint_3_mean,0.040247595000743194
velocity,joint_3_max,0.7858745646030457
velocity,joint_3_min,-0.6625755358221849
velocity,joint_4_mean,-0.010131083554123664
velocity,joint_4_max,0.12663131888328036
velocity,joint_4_min,-0.42952141067637867
velocity,joint_5_mean,0.028900219382097074
velocity,joint_5_max,0.6711064052768179
velocity,joint_5_min,-0.6104295116897184
velocity,joint_6_mean,0.038178937576792464
velocity,joint_6_max,0.49651595419822325
velocity,joint_6_min,-0.3269855583521637
acceleration,mean,-0.05010084220125644
acceleration,max,2.508092176902556
acceleration,min,-3.506256137541621
acceleration,sum,-75.40176751289094
acceleration,std,0.5718295186246711
acceleration,joint_0_mean,-0.015621005037983329
acceleration,joint_0_max,0.3988374983821333
acceleration,joint_0_min,-0.33841044905373413
acceleration,joint_1_mean,-0.10851450699237664
acceleration,joint_1_max,2.1172796770308113
acceleration,joint_1_min,-1.6457348601641073
acceleration,joint_2_mean,0.0017257817453350882
acceleration,joint_2_max,1.324250229885404
acceleration,joint_2_min,-0.747855282693383
acceleration,joint_3_mean,0.008514042389900252
acceleration,joint_3_max,1.8871362646298626
acceleration,joint_3_min,-1.9170688556155924
acceleration,joint_4_mean,0.044695530996560144
acceleration,joint_4_max,1.4251251509116523
acceleration,joint_4_min,-0.8339769449705017
acceleration,joint_5_mean,-0.20349422009662235
acceleration,joint_5_max,2.508092176902556
acceleration,joint_5_min,-3.506256137541621
acceleration,joint_6_mean,-0.07801151841360826
acceleration,joint_6_max,1.8552220152439822
acceleration,joint_6_min,-1.483679934798884
kinematic_jerk_delta,mean,-0.03945469113804698
kinematic_jerk_delta,max,33.8812956116948
kinematic_jerk_delta,min,-66.96984938235647
kinematic_jerk_delta,sum,-59.379310162760696
kinematic_jerk_delta,std,8.592501172977393
kinematic_jerk_delta,joint_0_mean,0.00578731083664214
kinematic_jerk_delta,joint_0_max,11.159770351683953
kinematic_jerk_delta,joint_0_min,-8.13451911539766
kinematic_jerk_delta,joint_1_mean,-0.1376596314374205
kinematic_jerk_delta,joint_1_max,24.645613817812063
kinematic_jerk_delta,joint_1_min,-25.210629846836454
kinematic_jerk_delta,joint_2_mean,0.021335288082088552
kinematic_jerk_delta,joint_2_max,19.319809276933455
kinematic_jerk_delta,joint_2_min,-27.50720578026572
kinematic_jerk_delta,joint_3_mean,-0.17833198656889251
kinematic_jerk_delta,joint_3_max,33.8812956116948
kinematic_jerk_delta,joint_3_min,-23.16163506242698
kinematic_jerk_delta,joint_4_mean,-0.0018978913786026222
kinematic_jerk_delta,joint_4_max,17.757749529891992
kinematic_jerk_delta,joint_4_min,-21.133199235392414
kinematic_jerk_delta,joint_5_mean,0.002732422142466932
kinematic_jerk_delta,joint_5_max,24.782244835202707
kinematic_jerk_delta,joint_5_min,-66.96984938235647
kinematic_jerk_delta,joint_6_mean,0.011851650357388832
kinematic_jerk_delta,joint_6_max,28.35543822275524
kinematic_jerk_delta,joint_6_min,-25.48876530855006
kinematic_jerk_gradient,mean,-0.04063062006732917
kinematic_jerk_gradient,max,22.80210363643793
kinematic_jerk_gradient,min,-36.32261638933051
kinematic_jerk_gradient,sum,-61.1490832013304
kinematic_jerk_gradient,std,6.034155213851395
kinematic_jerk_gradient,joint_0_mean,0.032706549715520464
kinematic_jerk_gradient,joint_0_max,5.986498741033978
kinematic_jerk_gradient,joint_0_min,-3.535210220159637
kinematic_jerk_gradient,joint_1_mean,-0.23398504057215863
kinematic_jerk_gradient,joint_1_max,22.80210363643793
kinematic_jerk_gradient,joint_1_min,-22.630581734327862
kinematic_jerk_gradient,joint_2_mean,0.11067715264254029
kinematic_jerk_gradient,joint_2_max,12.875099051769295
kinematic_jerk_gradient,joint_2_min,-10.406259274624514
kinematic_jerk_gradient,joint_3_mean,-0.2660063042137677
kinematic_jerk_gradient,joint_3_max,19.296425898867405
kinematic_jerk_gradient,joint_3_min,-23.811094799513356
kinematic_jerk_gradient,joint_4_mean,-0.005935743455722526
kinematic_jerk_gradient,joint_4_max,13.10013200916547
kinematic_jerk_gradient,joint_4_min,-12.043311768640907
kinematic_jerk_gradient,joint_5_mean,0.008503069314724417
kinematic_jerk_gradient,joint_5_max,21.216850794122205
kinematic_jerk_gradient,joint_5_min,-36.32261638933051
kinematic_jerk_gradient,joint_6_mean,0.06962597609755872
kinematic_jerk_gradient,joint_6_max,15.565012942154254
kinematic_jerk_gradient,joint_6_min,-19.388745929039256
actuator_jerk_delta,mean,-0.3578545238799281
actuator_jerk_delta,max,544.419028756507
actuator_jerk_delta,min,-424.6311227344369
actuator_jerk_delta,sum,-538.5710584392918
actuator_jerk_delta,std,79.4931059222263
actuator_jerk_delta,joint_0_mean,-0.008424573454392185
actuator_jerk_delta,joint_0_max,265.84944022030646
actuator_jerk_delta,joint_0_min,-206.41617716113865
actuator_jerk_delta,joint_1_mean,-3.4020606289425754
actuator_jerk_delta,joint_1_max,544.419028756507
actuator_jerk_delta,joint_1_min,-281.5499627764203
actuator_jerk_delta,joint_2_mean,0.07901752052399323
actuator_jerk_delta,joint_2_max,257.108204202908
actuator_jerk_delta,joint_2_min,-195.0844920646489
actuator_jerk_delta,joint_3_mean,0.8351738609305214
actuator_jerk_delta,joint_3_max,444.3463068657786
actuator_jerk_delta,joint_3_min,-424.6311227344369
actuator_jerk_delta,joint_4_mean,0.005798245580817855
actuator_jerk_delta,joint_4_max,71.6864339324853
actuator_jerk_delta,joint_4_min,-64.83076769381202
actuator_jerk_delta,joint_5_mean,-0.032815787925182686
actuator_jerk_delta,joint_5_max,224.82009532112963
actuator_jerk_delta,joint_5_min,-200.15305086036423
actuator_jerk_delta,joint_6_mean,0.01832969612731515
actuator_jerk_delta,joint_6_max,91.67283463881316
actuator_jerk_delta,joint_6_min,-55.25451980271685
actuator_jerk_gradient,mean,-0.37902545012645045
actuator_jerk_gradient,max,245.42096455758036
actuator_jerk_gradient,min,-231.07434176088347
actuator_jerk_gradient,sum,-570.4333024403079
actuator_jerk_gradient,std,40.050202230924754
actuator_jerk_gradient,joint_0_mean,0.18531832403206122
actuator_jerk_gradient,joint_0_max,108.20688691654098
actuator_jerk_gradient,joint_0_min,-96.83532307120078
actuator_jerk_gradient,joint_1_mean,-1.7372220225378732
actuator_jerk_gradient,joint_1_max,245.42096455758036
actuator_jerk_gradient,joint_1_min,-190.21274553604292
actuator_jerk_gradient,joint_2_mean,0.24789727212071855
actuator_jerk_gradient,joint_2_max,106.13249380822582
actuator_jerk_gradient,joint_2_min,-95.6971930982617
actuator_jerk_gradient,joint_3_mean,-1.0132963686308274
actuator_jerk_gradient,joint_3_max,124.53928283806181
actuator_jerk_gradient,joint_3_min,-231.07434176088347
actuator_jerk_gradient,joint_4_mean,0.01952709124164039
actuator_jerk_gradient,joint_4_max,27.394591777522052
actuator_jerk_gradient,joint_4_min,-27.14644378486174
actuator_jerk_gradient,joint_5_mean,-0.3403404546782305
actuator_jerk_gradient,joint_5_max,89.74619527395826
actuator_jerk_gradient,joint_5_min,-120.85892206476898
actuator_jerk_gradient,joint_6_mean,-0.015061992432638465
actuator_jerk_gradient,joint_6_max,31.689801155593685
actuator_jerk_gradient,joint_6_min,-19.49119895188318
energy_draw,mean,0.1027181811853893
energy_draw,max,0.5616709096648858
energy_draw,min,0.0
energy_draw,sum,22.084408954858702
energy_draw,std,0.15600373735815853
energy_regen,mean,0.08490014139657769
energy_regen,max,0.39201906139332116
energy_regen,min,0.0
energy_regen,sum,18.253530400264204
energy_regen,std,0.11126399870981095
energy_net,mean,0.01781803978881163
energy_net,max,0.5616709096648858
energy_net,min,-0.39201906139332116
energy_net,sum,3.8308785545945008
energy_net,std,0.2327196160444749
