metric_type,metric_name,value
acceleration,joint_4_min,-29.13234025636491
acceleration,joint_5_mean,-0.24089048053972884
acceleration,joint_5_max,1.5930408442263484
acceleration,joint_5_min,-2.1325207217253808
acceleration,joint_6_mean,-0.33950702057856386
acceleration,joint_6_max,1.816848053790251
acceleration,joint_6_min,-15.75718138576559
kinematic_jerk_delta,mean,-1.6549963179649478
kinematic_jerk_delta,max,372.4330080282029
kinematic_jerk_delta,min,-1138.7289675542822
kinematic_jerk_delta,sum,-2421.2596131827186
kinematic_jerk_delta,std,38.93240739438594
kinematic_jerk_delta,joint_0_mean,-2.344435354504207
kinematic_jerk_delta,joint_0_max,13.346111121856831
kinematic_jerk_delta,joint_0_min,-500.76401416918384
kinematic_jerk_delta,joint_1_mean,-1.0188002664546598
kinematic_jerk_delta,joint_1_max,29.35114951096745
kinematic_jerk_delta,joint_1_min,-227.1110749760084
kinematic_jerk_delta,joint_2_mean,-5.408745285315564
kinematic_jerk_delta,joint_2_max,17.93724661941861
kinematic_jerk_delta,joint_2_min,-1138.7289675542822
kinematic_jerk_delta,joint_3_mean,1.5597592753018412
kinematic_jerk_delta,joint_3_max,372.4330080282029
kinematic_jerk_delta,joint_3_min,-36.481599830529916
kinematic_jerk_delta,joint_4_mean,-2.7877837565899437
kinematic_jerk_delta,joint_4_max,21.243683039374663
kinematic_jerk_delta,joint_4_min,-550.2379271160391
kinematic_jerk_delta,joint_5_mean,-0.07710459075041945
kinematic_jerk_delta,joint_5_max,25.97233765442623
kinematic_jerk_delta,joint_5_min,-35.27590685143778
kinematic_jerk_delta,joint_6_mean,-1.507864247441683
kinematic_jerk_delta,joint_6_max,14.343797528164156
kinematic_jerk_delta,joint_6_min,-255.06839927054745
kinematic_jerk_gradient,mean,-3.2122560890013574
kinematic_jerk_gradient,max,576.8903119575693
kinematic_jerk_gradient,min,-1717.0620746411325
kinematic_jerk_gradient,sum,-4699.530658208986
kinematic_jerk_gradient,std,60.339383468958296
kinematic_jerk_gradient,joint_0_mean,-4.767568397974863
kinematic_jerk_gradient,joint_0_max,5.818322004785716
kinematic_jerk_gradient,joint_0_min,-757.8190768147042
kinematic_jerk_gradient,joint_1_mean,-2.1719815985447695
kinematic_jerk_gradient,joint_1_max,29.280638948971756
kinematic_jerk_gradient,joint_1_min,-352.0839738879113
kinematic_jerk_gradient,joint_2_mean,-10.889566799242992
kinematic_jerk_gradient,joint_2_max,8.429217939768147
kinematic_jerk_gradient,joint_2_min,-1717.0620746411325
kinematic_jerk_gradient,joint_3_mean,3.4180199620620577
kinematic_jerk_gradient,joint_3_max,576.8903119575693
kinematic_jerk_gradient,joint_3_min,-24.714573742976665
kinematic_jerk_gradient,joint_4_mean,-5.327574731059569
kinematic_jerk_gradient,joint_4_max,16.212736370638286
kinematic_jerk_gradient,joint_4_min,-814.568585697448
kinematic_jerk_gradient,joint_5_mean,-0.15665314532570154
kinematic_jerk_gradient,joint_5_max,20.794998498173136
kinematic_jerk_gradient,joint_5_min,-19.109496469807702
kinematic_jerk_gradient,joint_6_mean,-2.5904679129236627
kinematic_jerk_gradient,joint_6_max,11.521426791587226
kinematic_jerk_gradient,joint_6_min,-353.1330773036984
actuator_jerk_delta,mean,0.12293004331121068
actuator_jerk_delta,max,444.8079004206879
actuator_jerk_delta,min,-357.9421421608775
actuator_jerk_delta,sum,179.84665336430123
actuator_jerk_delta,std,81.71563457776081
actuator_jerk_delta,joint_0_mean,0.9926505539206396
actuator_jerk_delta,joint_0_max,175.06379719416904
actuator_jerk_delta,joint_0_min,-147.31640826380158
actuator_jerk_delta,joint_1_mean,-3.2698593128080122
actuator_jerk_delta,joint_1_max,339.1951435827551
actuator_jerk_delta,joint_1_min,-357.9421421608775
actuator_jerk_delta,joint_2_mean,1.0084257646676444
actuator_jerk_delta,joint_2_max,154.8429705640134
actuator_jerk_delta,joint_2_min,-156.27959723257155
actuator_jerk_delta,joint_3_mean,1.6188653016763397
actuator_jerk_delta,joint_3_max,444.8079004206879
actuator_jerk_delta,joint_3_min,-210.10134867362297
actuator_jerk_delta,joint_4_mean,0.20563521620954206
actuator_jerk_delta,joint_4_max,86.81299664946401
actuator_jerk_delta,joint_4_min,-129.30739718155158
actuator_jerk_delta,joint_5_mean,0.7253958190997443
actuator_jerk_delta,joint_5_max,228.39738409585993
actuator_jerk_delta,joint_5_min,-183.6002749600208
actuator_jerk_delta,joint_6_mean,-0.4206030395874147
actuator_jerk_delta,joint_6_max,55.02120626136744
actuator_jerk_delta,joint_6_min,-62.985660757604094
actuator_jerk_gradient,mean,0.23731837873842085
actuator_jerk_gradient,max,199.8383251165589
actuator_jerk_gradient,min,-138.02681399238713
actuator_jerk_gradient,sum,347.1967880943097
actuator_jerk_gradient,std,40.01424304941794
actuator_jerk_gradient,joint_0_mean,1.0741883819058788
actuator_jerk_gradient,joint_0_max,64.92846543444806
actuator_jerk_gradient,joint_0_min,-81.23677518657422
actuator_jerk_gradient,joint_1_mean,-1.2648816415835176
actuator_jerk_gradient,joint_1_max,164.42907352642152
actuator_jerk_gradient,joint_1_min,-138.02681399238713
actuator_jerk_gradient,joint_2_mean,1.071064618303421
actuator_jerk_gradient,joint_2_max,44.95789841492961
actuator_jerk_gradient,joint_2_min,-51.70755392297832
actuator_jerk_gradient,joint_3_mean,0.1382010519688544
actuator_jerk_gradient,joint_3_max,177.248712724308
actuator_jerk_gradient,joint_3_min,-112.71176571683753
actuator_jerk_gradient,joint_4_mean,0.26743458016986915
actuator_jerk_gradient,joint_4_max,31.79702522885517
actuator_jerk_gradient,joint_4_min,-49.69745224319039
actuator_jerk_gradient,joint_5_mean,0.7944054625075363
actuator_jerk_gradient,joint_5_max,199.8383251165589
actuator_jerk_gradient,joint_5_min,-79.7286008168831
actuator_jerk_gradient,joint_6_mean,-0.41918380210309825
actuator_jerk_gradient,joint_6_max,20.618215195258024
actuator_jerk_gradient,joint_6_min,-27.67442437345456
energy_draw,mean,0.14894076033222028
energy_draw,max,0.9823873073419996
energy_draw,min,0.0
energy_draw,sum,31.12861890943404
energy_draw,std,0.23602715523286388
energy_regen,mean,0.12398435834789057
energy_regen,max,0.6366645714034068
energy_regen,min,0.0
energy_regen,sum,25.912730894709128
energy_regen,std,0.1692894640644663
energy_net,mean,0.024956401984329718
energy_net,max,0.9823873073419996
energy_net,min,-0.6366645714034068
energy_net,sum,5.215888014724911
energy_net,std,0.3482820550269956
