metric_type,metric_name,value
acceleration,joint_5_min,-4.936838124447378
acceleration,joint_6_mean,-0.12339378527506673
acceleration,joint_6_max,2.654331264422913
acceleration,joint_6_min,-2.5639008098104514
kinematic_jerk_delta,mean,0.007202046057984362
kinematic_jerk_delta,max,78.5503859818055
kinematic_jerk_delta,min,-91.13469183635651
kinematic_jerk_delta,sum,12.553166279066744
kinematic_jerk_delta,std,10.803663553121112
kinematic_jerk_delta,joint_0_mean,-0.01328832774103747
kinematic_jerk_delta,joint_0_max,11.527403396833801
kinematic_jerk_delta,joint_0_min,-8.3461816969019
kinematic_jerk_delta,joint_1_mean,0.07412846527462259
kinematic_jerk_delta,joint_1_max,40.506617106299814
kinematic_jerk_delta,joint_1_min,-34.66011176061563
kinematic_jerk_delta,joint_2_mean,-0.017455235475593606
kinematic_jerk_delta,joint_2_max,56.90895207841629
kinematic_jerk_delta,joint_2_min,-30.31678448853848
kinematic_jerk_delta,joint_3_mean,0.07579911780609319
kinematic_jerk_delta,joint_3_max,78.5503859818055
kinematic_jerk_delta,joint_3_min,-91.13469183635651
kinematic_jerk_delta,joint_4_mean,0.022633833309593746
kinematic_jerk_delta,joint_4_max,35.04027086516919
kinematic_jerk_delta,joint_4_min,-30.711463584454325
kinematic_jerk_delta,joint_5_mean,-0.0013262738241855642
kinematic_jerk_delta,joint_5_max,58.04682774870994
kinematic_jerk_delta,joint_5_min,-64.15970752010956
kinematic_jerk_delta,joint_6_mean,-0.09007725694360184
kinematic_jerk_delta,joint_6_max,27.29622506774489
kinematic_jerk_delta,joint_6_min,-35.94671572990402
kinematic_jerk_gradient,mean,-0.00473307301404861
kinematic_jerk_gradient,max,54.80870340321336
kinematic_jerk_gradient,min,-47.172361265049005
kinematic_jerk_gradient,sum,-8.249746263486728
kinematic_jerk_gradient,std,7.532821241264052
kinematic_jerk_gradient,joint_0_mean,-0.010857558949951681
kinematic_jerk_gradient,joint_0_max,3.8626211288899683
kinematic_jerk_gradient,joint_0_min,-5.296010789281091
kinematic_jerk_gradient,joint_1_mean,0.0724438503193616
kinematic_jerk_gradient,joint_1_max,29.063352111105328
kinematic_jerk_gradient,joint_1_min,-27.05223546333079
kinematic_jerk_gradient,joint_2_mean,-0.02924552340289463
kinematic_jerk_gradient,joint_2_max,20.245918494769892
kinematic_jerk_gradient,joint_2_min,-17.135390334712053
kinematic_jerk_gradient,joint_3_mean,0.09865556884328384
kinematic_jerk_gradient,joint_3_max,54.80870340321336
kinematic_jerk_gradient,joint_3_min,-47.08606219031117
kinematic_jerk_gradient,joint_4_mean,0.04819259903201965
kinematic_jerk_gradient,joint_4_max,30.388050033449368
kinematic_jerk_gradient,joint_4_min,-22.179562069177017
kinematic_jerk_gradient,joint_5_mean,-0.06552879104430942
kinematic_jerk_gradient,joint_5_max,41.52686777005048
kinematic_jerk_gradient,joint_5_min,-47.172361265049005
kinematic_jerk_gradient,joint_6_mean,-0.14679165589584994
kinematic_jerk_gradient,joint_6_max,18.33027282094254
kinematic_jerk_gradient,joint_6_min,-21.292843590598352
actuator_jerk_delta,mean,-0.004766119141233732
actuator_jerk_delta,max,442.41429247791956
actuator_jerk_delta,min,-428.7065312253171
actuator_jerk_delta,sum,-8.307345663170395
actuator_jerk_delta,std,89.0807689573192
actuator_jerk_delta,joint_0_mean,-0.42310944920516685
actuator_jerk_delta,joint_0_max,162.51259640408028
actuator_jerk_delta,joint_0_min,-233.44583967865353
actuator_jerk_delta,joint_1_mean,-1.6510665138885627
actuator_jerk_delta,joint_1_max,410.8315991961312
actuator_jerk_delta,joint_1_min,-407.71092388757387
actuator_jerk_delta,joint_2_mean,-0.27705487147963
actuator_jerk_delta,joint_2_max,177.15534983931025
actuator_jerk_delta,joint_2_min,-259.8628054260622
actuator_jerk_delta,joint_3_mean,1.830653779523102
actuator_jerk_delta,joint_3_max,442.41429247791956
actuator_jerk_delta,joint_3_min,-428.7065312253171
actuator_jerk_delta,joint_4_mean,0.11777954311442074
actuator_jerk_delta,joint_4_max,89.94800952363389
actuator_jerk_delta,joint_4_min,-125.3432163091793
actuator_jerk_delta,joint_5_mean,0.3590428497953543
actuator_jerk_delta,joint_5_max,156.48826452819438
actuator_jerk_delta,joint_5_min,-225.3448449594943
actuator_jerk_delta,joint_6_mean,0.010391828151847905
actuator_jerk_delta,joint_6_max,32.25055358397391
actuator_jerk_delta,joint_6_min,-23.728015677662277
actuator_jerk_gradient,mean,0.06180289231942908
actuator_jerk_gradient,max,327.1845755983304
actuator_jerk_gradient,min,-248.3974798923325
actuator_jerk_gradient,sum,107.72244131276489
actuator_jerk_gradient,std,44.6148404297467
actuator_jerk_gradient,joint_0_mean,-0.5648063647562983
actuator_jerk_gradient,joint_0_max,80.14997491732147
actuator_jerk_gradient,joint_0_min,-142.791669586423
actuator_jerk_gradient,joint_1_mean,0.33910880965423523
actuator_jerk_gradient,joint_1_max,327.1845755983304
actuator_jerk_gradient,joint_1_min,-248.3974798923325
actuator_jerk_gradient,joint_2_mean,-0.44065993856167573
actuator_jerk_gradient,joint_2_max,89.47175851630237
actuator_jerk_gradient,joint_2_min,-163.4456131242222
actuator_jerk_gradient,joint_3_mean,0.6335314377373504
actuator_jerk_gradient,joint_3_max,220.46949617939845
actuator_jerk_gradient,joint_3_min,-200.1651887674912
actuator_jerk_gradient,joint_4_mean,0.15423613071840572
actuator_jerk_gradient,joint_4_max,34.0074260952729
actuator_jerk_gradient,joint_4_min,-47.192417894335186
actuator_jerk_gradient,joint_5_mean,0.3200960664889521
actuator_jerk_gradient,joint_5_max,92.9835871715288
actuator_jerk_gradient,joint_5_min,-100.12985681917338
actuator_jerk_gradient,joint_6_mean,-0.008885895044966443
actuator_jerk_gradient,joint_6_max,12.303664999564528
actuator_jerk_gradient,joint_6_min,-16.399518942030163
energy_draw,mean,0.18694199512728196
energy_draw,max,1.4612058033100166
energy_draw,min,0.0
energy_draw,sum,46.54855678669321
energy_draw,std,0.3086212501714895
energy_regen,mean,0.07862828134650747
energy_regen,max,0.37318526617395825
energy_regen,min,0.0
energy_regen,sum,19.57844205528036
energy_regen,std,0.11046524462583983
energy_net,mean,0.10831371378077449
energy_net,max,1.4612058033100166
energy_net,min,-0.37318526617395825
energy_net,sum,26.97011473141285
energy_net,std,0.36992904982489605
