metric_type,metric_name,value
acceleration,joint_2_max,1.7973744156551519
acceleration,joint_2_min,-1.290806859537387
acceleration,joint_3_mean,0.02863985582954476
acceleration,joint_3_max,2.3588276015803307
acceleration,joint_3_min,-1.882789539817558
acceleration,joint_4_mean,0.021454042656177407
acceleration,joint_4_max,3.1360339112066034
acceleration,joint_4_min,-1.8403963115942232
acceleration,joint_5_mean,-0.13592385767709478
acceleration,joint_5_max,2.816082590046224
acceleration,joint_5_min,-2.440329003376152
acceleration,joint_6_mean,-0.1389672857826754
acceleration,joint_6_max,2.3112850164373318
acceleration,joint_6_min,-1.9844221520676002
kinematic_jerk_delta,mean,-0.006083239719311269
kinematic_jerk_delta,max,37.166568438240674
kinematic_jerk_delta,min,-33.46247060580894
kinematic_jerk_delta,sum,-10.6882521868299
kinematic_jerk_delta,std,8.980826927621306
kinematic_jerk_delta,joint_0_mean,-0.004639822983310184
kinematic_jerk_delta,joint_0_max,3.6430385074797433
kinematic_jerk_delta,joint_0_min,-6.2790275025266284
kinematic_jerk_delta,joint_1_mean,-0.06419652370499897
kinematic_jerk_delta,joint_1_max,32.257933981274725
kinematic_jerk_delta,joint_1_min,-26.52641175787141
kinematic_jerk_delta,joint_2_mean,0.0421331617841371
kinematic_jerk_delta,joint_2_max,26.601653492778823
kinematic_jerk_delta,joint_2_min,-33.46247060580894
kinematic_jerk_delta,joint_3_mean,-0.029096027581624804
kinematic_jerk_delta,joint_3_max,33.73250738432311
kinematic_jerk_delta,joint_3_min,-24.59048666449137
kinematic_jerk_delta,joint_4_mean,0.08332345348695872
kinematic_jerk_delta,joint_4_max,37.166568438240674
kinematic_jerk_delta,joint_4_min,-17.38432970336751
kinematic_jerk_delta,joint_5_mean,-0.04264389545137984
kinematic_jerk_delta,joint_5_max,20.560090463725587
kinematic_jerk_delta,joint_5_min,-32.834635242392494
kinematic_jerk_delta,joint_6_mean,-0.027463023584961097
kinematic_jerk_delta,joint_6_max,13.251354722331591
kinematic_jerk_delta,joint_6_min,-27.10543253893751
kinematic_jerk_gradient,mean,-0.005727478713932578
kinematic_jerk_gradient,max,30.26424511093441
kinematic_jerk_gradient,min,-24.056233331712118
kinematic_jerk_gradient,sum,-10.06318010037954
kinematic_jerk_gradient,std,6.468734623822397
kinematic_jerk_gradient,joint_0_mean,0.008645003504944827
kinematic_jerk_gradient,joint_0_max,2.821297295811358
kinematic_jerk_gradient,joint_0_min,-2.9925405150964055
kinematic_jerk_gradient,joint_1_mean,-0.17288671905997863
kinematic_jerk_gradient,joint_1_max,24.913182881569192
kinematic_jerk_gradient,joint_1_min,-24.056233331712118
kinematic_jerk_gradient,joint_2_mean,0.09555798449878017
kinematic_jerk_gradient,joint_2_max,14.08279374822035
kinematic_jerk_gradient,joint_2_min,-14.989894203516094
kinematic_jerk_gradient,joint_3_mean,-0.11094075764142415
kinematic_jerk_gradient,joint_3_max,22.740205439958626
kinematic_jerk_gradient,joint_3_min,-21.491253867026405
kinematic_jerk_gradient,joint_4_mean,0.16237984671504108
kinematic_jerk_gradient,joint_4_max,30.26424511093441
kinematic_jerk_gradient,joint_4_min,-17.207197551755282
kinematic_jerk_gradient,joint_5_mean,-0.04643750383697744
kinematic_jerk_gradient,joint_5_max,18.5394312684911
kinematic_jerk_gradient,joint_5_min,-20.07708045617058
kinematic_jerk_gradient,joint_6_mean,0.023589794822085598
kinematic_jerk_gradient,joint_6_max,10.955720620343678
kinematic_jerk_gradient,joint_6_min,-22.702368843461443
actuator_jerk_delta,mean,-0.261994420219786
actuator_jerk_delta,max,439.0584825564602
actuator_jerk_delta,min,-369.63840736421236
actuator_jerk_delta,sum,-460.32419632616393
actuator_jerk_delta,std,82.64877104856744
actuator_jerk_delta,joint_0_mean,0.16939894932892316
actuator_jerk_delta,joint_0_max,192.06910442645645
actuator_jerk_delta,joint_0_min,-166.45863626466848
actuator_jerk_delta,joint_1_mean,-3.525654537087697
actuator_jerk_delta,joint_1_max,431.27682729580533
actuator_jerk_delta,joint_1_min,-369.63840736421236
actuator_jerk_delta,joint_2_mean,0.46402012563088424
actuator_jerk_delta,joint_2_max,198.9132334060397
actuator_jerk_delta,joint_2_min,-153.70955500012238
actuator_jerk_delta,joint_3_mean,1.1031318949967688
actuator_jerk_delta,joint_3_max,439.0584825564602
actuator_jerk_delta,joint_3_min,-197.84373260250115
actuator_jerk_delta,joint_4_mean,0.14254386420780504
actuator_jerk_delta,joint_4_max,63.38781308012423
actuator_jerk_delta,joint_4_min,-107.23512319080196
actuator_jerk_delta,joint_5_mean,-0.24514410266943387
actuator_jerk_delta,joint_5_max,177.40836624418125
actuator_jerk_delta,joint_5_min,-145.84729907335532
actuator_jerk_delta,joint_6_mean,0.057742864054254384
actuator_jerk_delta,joint_6_max,31.599998018838196
actuator_jerk_delta,joint_6_min,-30.059214956203277
actuator_jerk_gradient,mean,-0.21795583466932633
actuator_jerk_gradient,max,202.18577494962668
actuator_jerk_gradient,min,-247.2079639364049
actuator_jerk_gradient,sum,-382.9484015140064
actuator_jerk_gradient,std,41.31626960175812
actuator_jerk_gradient,joint_0_mean,0.4504878045521647
actuator_jerk_gradient,joint_0_max,125.15476061581359
actuator_jerk_gradient,joint_0_min,-84.9239529184344
actuator_jerk_gradient,joint_1_mean,-2.034607511907842
actuator_jerk_gradient,joint_1_max,202.18577494962668
actuator_jerk_gradient,joint_1_min,-247.2079639364049
actuator_jerk_gradient,joint_2_mean,0.7514039594891704
actuator_jerk_gradient,joint_2_max,156.54310676184951
actuator_jerk_gradient,joint_2_min,-77.72041590342035
actuator_jerk_gradient,joint_3_mean,-0.5210037265640252
actuator_jerk_gradient,joint_3_max,119.69288584462582
actuator_jerk_gradient,joint_3_min,-144.70828054777263
actuator_jerk_gradient,joint_4_mean,0.2762768069768631
actuator_jerk_gradient,joint_4_max,37.88223608670144
actuator_jerk_gradient,joint_4_min,-40.537344480402645
actuator_jerk_gradient,joint_5_mean,-0.47140879700331983
actuator_jerk_gradient,joint_5_max,70.83979471657405
actuator_jerk_gradient,joint_5_min,-105.96030731853267
actuator_jerk_gradient,joint_6_mean,0.02316062177170252
actuator_jerk_gradient,joint_6_max,9.815788473898365
actuator_jerk_gradient,joint_6_min,-11.971218960181773
energy_draw,mean,0.17981397709896707
energy_draw,max,1.410748233413633
energy_draw,min,0.0
energy_draw,sum,45.13330825184074
energy_draw,std,0.30624564336597276
energy_regen,mean,0.08255697714548385
energy_regen,max,0.3727544762421416
energy_regen,min,0.0
energy_regen,sum,20.721801263516447
energy_regen,std,0.10909785091040705
energy_net,mean,0.09725699995348323
energy_net,max,1.410748233413633
energy_net,min,-0.3727544762421416
energy_net,sum,24.41150698832429
energy_net,std,0.3679382175712439
