metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.1663185921962498
actuator_jerk_gradient,joint_1_max,223.126478499992
actuator_jerk_gradient,joint_1_min,-235.47026287348913
actuator_jerk_gradient,joint_2_mean,-0.1546195820806561
actuator_jerk_gradient,joint_2_max,114.18233263597223
actuator_jerk_gradient,joint_2_min,-86.684625361518
actuator_jerk_gradient,joint_3_mean,-0.3066508357071092
actuator_jerk_gradient,joint_3_max,135.54003159610602
actuator_jerk_gradient,joint_3_min,-159.06458792156323
actuator_jerk_gradient,joint_4_mean,-0.14877621312723419
actuator_jerk_gradient,joint_4_max,84.10436469998878
actuator_jerk_gradient,joint_4_min,-65.35002528651154
actuator_jerk_gradient,joint_5_mean,-0.3259257093748197
actuator_jerk_gradient,joint_5_max,88.26824283519169
actuator_jerk_gradient,joint_5_min,-174.77751286810826
actuator_jerk_gradient,joint_6_mean,-0.09798681314381326
actuator_jerk_gradient,joint_6_max,48.11816554296927
actuator_jerk_gradient,joint_6_min,-52.511228468130646
energy_draw,mean,0.09784279236625752
energy_draw,max,0.6923022050549161
energy_draw,min,0.0
energy_draw,sum,48.823553390762505
energy_draw,std,0.157799334767936
energy_regen,mean,0.05639182169495717
energy_regen,max,0.34098475200756323
energy_regen,min,0.0
energy_regen,sum,28.139519025783628
energy_regen,std,0.0757642645274296
energy_net,mean,0.041450970671300366
energy_net,max,0.6923022050549161
energy_net,min,-0.34098475200756323
energy_net,sum,20.68403436497888
energy_net,std,0.20414681098438664
