metric_type,metric_name,value
velocity,std,0.22266583278184682
velocity,joint_0_mean,-0.020475602553696834
velocity,joint_0_max,0.19407352955908208
velocity,joint_0_min,-0.2266665081478177
velocity,joint_1_mean,0.07119093378575836
velocity,joint_1_max,0.5540936723085541
velocity,joint_1_min,-0.3526257840136766
velocity,joint_2_mean,-0.0025335732813949814
velocity,joint_2_max,0.3932940061534731
velocity,joint_2_min,-0.2814335315310315
velocity,joint_3_mean,0.09278429305422915
velocity,joint_3_max,0.8266050328666178
velocity,joint_3_min,-0.7127299739722832
velocity,joint_4_mean,0.012963659336701553
velocity,joint_4_max,0.22706411084688113
velocity,joint_4_min,-0.5725160786936442
velocity,joint_5_mean,-0.03948295004467635
velocity,joint_5_max,0.679888944317474
velocity,joint_5_min,-0.6655287760649251
velocity,joint_6_mean,0.014568805791487938
velocity,joint_6_max,0.41453632011934227
velocity,joint_6_min,-0.3133940579562652
acceleration,mean,-0.03427451406098687
acceleration,max,10.757689457538858
acceleration,min,-18.539145809368108
acceleration,sum,-86.13185383526
acceleration,std,0.8370044360679817
acceleration,joint_0_mean,0.026051416961698
acceleration,joint_0_max,4.287165987303943
acceleration,joint_0_min,-0.8305852506807023
acceleration,joint_1_mean,-0.09190198258783358
acceleration,joint_1_max,1.7854530666253856
acceleration,joint_1_min,-9.816781469391543
acceleration,joint_2_mean,0.03410911794492269
acceleration,joint_2_max,4.750276975206296
acceleration,joint_2_min,-11.835172214683752
acceleration,joint_3_mean,-0.06631093746995632
acceleration,joint_3_max,4.450640569660962
acceleration,joint_3_min,-18.539145809368108
acceleration,joint_4_mean,-0.012519666621094699
acceleration,joint_4_max,10.757689457538858
acceleration,joint_4_min,-3.5302640642885685
acceleration,joint_5_mean,-0.06504045580236963
acceleration,joint_5_max,8.100776070926498
acceleration,joint_5_min,-1.837603069481234
acceleration,joint_6_mean,-0.06430909085227453
acceleration,joint_6_max,1.7207688275857793
acceleration,joint_6_min,-3.127653042076876
kinematic_jerk_delta,mean,0.06642506488188828
kinematic_jerk_delta,max,374.53415549021406
kinematic_jerk_delta,min,-331.70898379780095
kinematic_jerk_delta,sum,166.92618804818522
kinematic_jerk_delta,std,17.638171048095234
kinematic_jerk_delta,joint_0_mean,0.004464078885361549
kinematic_jerk_delta,joint_0_max,102.35502475969291
kinematic_jerk_delta,joint_0_min,-53.19313588433502
kinematic_jerk_delta,joint_1_mean,-0.13375919613875978
kinematic_jerk_delta,joint_1_max,184.08037827383822
kinematic_jerk_delta,joint_1_min,-116.46535798513632
kinematic_jerk_delta,joint_2_mean,0.05543327032059929
kinematic_jerk_delta,joint_2_max,204.03518068318834
kinematic_jerk_delta,joint_2_min,-331.70898379780095
kinematic_jerk_delta,joint_3_mean,0.24794654984183614
kinematic_jerk_delta,joint_3_max,374.53415549021406
kinematic_jerk_delta,joint_3_min,-212.48631637994893
kinematic_jerk_delta,joint_4_mean,0.23247406715209917
kinematic_jerk_delta,joint_4_max,285.7590704365485
kinematic_jerk_delta,joint_4_min,-188.01595604009492
kinematic_jerk_delta,joint_5_mean,-0.005413845055323066
kinematic_jerk_delta,joint_5_max,77.32226709020284
kinematic_jerk_delta,joint_5_min,-167.94280441861193
kinematic_jerk_delta,joint_6_mean,0.0638305291674043
kinematic_jerk_delta,joint_6_max,70.80405926428413
kinematic_jerk_delta,joint_6_min,-86.39113973896318
kinematic_jerk_gradient,mean,0.08419060835701717
kinematic_jerk_gradient,max,190.56904895068175
kinematic_jerk_gradient,min,-171.22141227742637
kinematic_jerk_gradient,sum,211.57099880118415
kinematic_jerk_gradient,std,11.422606548699227
kinematic_jerk_gradient,joint_0_mean,0.0006750453211262926
kinematic_jerk_gradient,joint_0_max,44.97738736100352
kinematic_jerk_gradient,joint_0_min,-48.97480798059622
kinematic_jerk_gradient,joint_1_mean,-0.3644543027935746
kinematic_jerk_gradient,joint_1_max,96.88485046750948
kinematic_jerk_gradient,joint_1_min,-87.00240788406968
kinematic_jerk_gradient,joint_2_mean,0.1255406232642343
kinematic_jerk_gradient,joint_2_max,133.5999466332602
kinematic_jerk_gradient,joint_2_min,-132.68720107162864
kinematic_jerk_gradient,joint_3_mean,0.39296323427934887
kinematic_jerk_gradient,joint_3_max,190.56904895068175
kinematic_jerk_gradient,joint_3_min,-171.22141227742637
kinematic_jerk_gradient,joint_4_mean,0.41021357736143776
kinematic_jerk_gradient,joint_4_max,113.46039282371144
kinematic_jerk_gradient,joint_4_min,-112.83431068584687
kinematic_jerk_gradient,joint_5_mean,-0.0048952304813693155
kinematic_jerk_gradient,joint_5_max,67.7614538767362
kinematic_jerk_gradient,joint_5_min,-77.907059900816
kinematic_jerk_gradient,joint_6_mean,0.029291311547916664
kinematic_jerk_gradient,joint_6_max,44.27524640385247
kinematic_jerk_gradient,joint_6_min,-41.40467099539913
actuator_jerk_delta,mean,-0.3446280121441076
actuator_jerk_delta,max,642.3226329805516
actuator_jerk_delta,min,-705.0322289754374
actuator_jerk_delta,sum,-866.0501945181423
actuator_jerk_delta,std,81.51921026716794
actuator_jerk_delta,joint_0_mean,0.09206355494731516
actuator_jerk_delta,joint_0_max,567.8534220050614
actuator_jerk_delta,joint_0_min,-462.9763246867831
actuator_jerk_delta,joint_1_mean,-2.4525867021414745
actuator_jerk_delta,joint_1_max,642.3226329805516
actuator_jerk_delta,joint_1_min,-363.462731978301
actuator_jerk_delta,joint_2_mean,-0.2107479980709867
actuator_jerk_delta,joint_2_max,482.7661583425906
actuator_jerk_delta,joint_2_min,-705.0322289754374
actuator_jerk_delta,joint_3_mean,0.7289410242062707
actuator_jerk_delta,joint_3_max,608.6544641428114
actuator_jerk_delta,joint_3_min,-313.9089899227366
actuator_jerk_delta,joint_4_mean,-0.17660889320483195
actuator_jerk_delta,joint_4_max,262.331584296845
actuator_jerk_delta,joint_4_min,-268.4965570274367
actuator_jerk_delta,joint_5_mean,-0.33516319026872654
actuator_jerk_delta,joint_5_max,192.1786078982808
actuator_jerk_delta,joint_5_min,-172.0738354392218
actuator_jerk_delta,joint_6_mean,-0.05829388047631899
actuator_jerk_delta,joint_6_max,66.845711571462
actuator_jerk_delta,joint_6_min,-76.3152913816484
actuator_jerk_gradient,mean,-0.3979128679594635
actuator_jerk_gradient,max,265.8092366179224
actuator_jerk_gradient,min,-252.62707963451305
actuator_jerk_gradient,sum,-999.9550371821318
actuator_jerk_gradient,std,39.710089708375484
actuator_jerk_gradient,joint_0_mean,0.04880647374515806
actuator_jerk_gradient,joint_0_max,161.02857992299735
actuator_jerk_gradient,joint_0_min,-146.05141068629644
actuator_jerk_gradient,joint_1_mean,-1.3261681638213356
actuator_jerk_gradient,joint_1_max,240.4859881823134
actuator_jerk_gradient,joint_1_min,-252.62707963451305
actuator_jerk_gradient,joint_2_mean,-0.24493083916626307
actuator_jerk_gradient,joint_2_max,115.70217012182077
actuator_jerk_gradient,joint_2_min,-185.3015112756426
actuator_jerk_gradient,joint_3_mean,-0.35812328011354727
actuator_jerk_gradient,joint_3_max,265.8092366179224
actuator_jerk_gradient,joint_3_min,-233.38528026507592
actuator_jerk_gradient,joint_4_mean,-0.21437290875685716
actuator_jerk_gradient,joint_4_max,55.73626267953703
actuator_jerk_gradient,joint_4_min,-58.37856090762885
actuator_jerk_gradient,joint_5_mean,-0.629100884042336
actuator_jerk_gradient,joint_5_max,83.28185182253124
actuator_jerk_gradient,joint_5_min,-200.81243250393516
actuator_jerk_gradient,joint_6_mean,-0.06150047356106332
actuator_jerk_gradient,joint_6_max,27.138281855769964
actuator_jerk_gradient,joint_6_min,-22.807627833829436
energy_draw,mean,0.11847653288985885
energy_draw,max,1.0084595449808402
energy_draw,min,0.0
energy_draw,sum,42.53307530745933
energy_draw,std,0.1916207177546136
energy_regen,mean,0.07797741131479863
energy_regen,max,0.5077352438017225
energy_regen,min,0.0
energy_regen,sum,27.99389066201271
energy_regen,std,0.10479379907729616
energy_net,mean,0.0404991215750602
energy_net,max,1.0084595449808402
energy_net,min,-0.5077352438017225
energy_net,sum,14.539184645446612
energy_net,std,0.257249346880519
