metric_type,metric_name,value
velocity,max,0.6474241407112361
velocity,min,-0.7746331371569651
velocity,sum,34.99484103931465
velocity,std,0.2065951088302375
velocity,joint_0_mean,0.012705423251292858
velocity,joint_0_max,0.1373790641066378
velocity,joint_0_min,-0.14562019595593242
velocity,joint_1_mean,0.03589209340868004
velocity,joint_1_max,0.6474241407112361
velocity,joint_1_min,-0.38571063483205303
velocity,joint_2_mean,0.028623163499279805
velocity,joint_2_max,0.26780184746960983
velocity,joint_2_min,-0.3057870993817848
velocity,joint_3_mean,0.02792381412204903
velocity,joint_3_max,0.528673296415173
velocity,joint_3_min,-0.43328458921525864
velocity,joint_4_mean,-0.0073724699884040925
velocity,joint_4_max,0.2636623299562912
velocity,joint_4_min,-0.31224514379707663
velocity,joint_5_mean,0.01423973136027116
velocity,joint_5_max,0.5269978592228285
velocity,joint_5_min,-0.7746331371569651
velocity,joint_6_mean,0.04352087118822966
velocity,joint_6_max,0.4605719136367561
velocity,joint_6_min,-0.5764983870545861
acceleration,mean,-0.04384689742804457
acceleration,max,4.606856182603398
acceleration,min,-12.194384619132318
acceleration,sum,-69.05886344917019
acceleration,std,0.7772143046082006
acceleration,joint_0_mean,-0.024825020143443708
acceleration,joint_0_max,0.5259459839573141
acceleration,joint_0_min,-0.5178770533417221
acceleration,joint_1_mean,-0.07233504541751698
acceleration,joint_1_max,2.4102033226973423
acceleration,joint_1_min,-12.194384619132318
acceleration,joint_2_mean,-0.06702326772707305
acceleration,joint_2_max,1.6682190016346754
acceleration,joint_2_min,-5.374179262869455
acceleration,joint_3_mean,0.004100231098385115
acceleration,joint_3_max,3.448382894754245
acceleration,joint_3_min,-3.9783869075897766
acceleration,joint_4_mean,-0.022877968032263628
acceleration,joint_4_max,1.0293465116883638
acceleration,joint_4_min,-2.235605286743042
acceleration,joint_5_mean,-0.11168137972490298
acceleration,joint_5_max,3.2708061106226736
acceleration,joint_5_min,-7.420342406862941
acceleration,joint_6_mean,-0.012285832049496818
acceleration,joint_6_max,4.606856182603398
acceleration,joint_6_min,-1.8631960680401065
kinematic_jerk_delta,mean,-0.011468756926479392
kinematic_jerk_delta,max,246.5299234645487
kinematic_jerk_delta,min,-223.1291975961264
kinematic_jerk_delta,sum,-18.06329215920504
kinematic_jerk_delta,std,13.941099003046428
kinematic_jerk_delta,joint_0_mean,-0.009517670677581134
kinematic_jerk_delta,joint_0_max,8.733520373484788
kinematic_jerk_delta,joint_0_min,-6.7725711863459255
kinematic_jerk_delta,joint_1_mean,-0.014801075236859234
kinematic_jerk_delta,joint_1_max,246.5299234645487
kinematic_jerk_delta,joint_1_min,-223.1291975961264
kinematic_jerk_delta,joint_2_mean,-0.0023398199112683927
kinematic_jerk_delta,joint_2_max,114.15207218571113
kinematic_jerk_delta,joint_2_min,-128.0753750707949
kinematic_jerk_delta,joint_3_mean,-0.005615665461643308
kinematic_jerk_delta,joint_3_max,112.3336581746906
kinematic_jerk_delta,joint_3_min,-148.53539604688044
kinematic_jerk_delta,joint_4_mean,0.04312741795612678
kinematic_jerk_delta,joint_4_max,40.40422566837718
kinematic_jerk_delta,joint_4_min,-63.2045381290029
kinematic_jerk_delta,joint_5_mean,-0.012296041196188148
kinematic_jerk_delta,joint_5_max,134.2145551051577
kinematic_jerk_delta,joint_5_min,-154.45718824222143
kinematic_jerk_delta,joint_6_mean,-0.07883844395794298
kinematic_jerk_delta,joint_6_max,63.36500282066513
kinematic_jerk_delta,joint_6_min,-77.3779078696932
kinematic_jerk_gradient,mean,-0.036388027550657044
kinematic_jerk_gradient,max,121.35663679622549
kinematic_jerk_gradient,min,-146.04587941829658
kinematic_jerk_gradient,sum,-57.31114339228485
kinematic_jerk_gradient,std,7.177969131525826
kinematic_jerk_gradient,joint_0_mean,-0.0011816228091991792
kinematic_jerk_gradient,joint_0_max,5.303926535723656
kinematic_jerk_gradient,joint_0_min,-3.244379086627583
kinematic_jerk_gradient,joint_1_mean,-0.12694730179051072
kinematic_jerk_gradient,joint_1_max,121.35663679622549
kinematic_jerk_gradient,joint_1_min,-146.04587941829658
kinematic_jerk_gradient,joint_2_mean,0.037089362182305526
kinematic_jerk_gradient,joint_2_max,55.27255523791411
kinematic_jerk_gradient,joint_2_min,-53.44464474532327
kinematic_jerk_gradient,joint_3_mean,-0.055632983054772385
kinematic_jerk_gradient,joint_3_max,40.741731062484504
kinematic_jerk_gradient,joint_3_min,-31.89599964263903
kinematic_jerk_gradient,joint_4_mean,0.14500987470854593
kinematic_jerk_gradient,joint_4_max,18.968424811811627
kinematic_jerk_gradient,joint_4_min,-21.799014609102947
kinematic_jerk_gradient,joint_5_mean,-0.09607774843672862
kinematic_jerk_gradient,joint_5_max,69.00377307836177
kinematic_jerk_gradient,joint_5_min,-38.30479626461743
kinematic_jerk_gradient,joint_6_mean,-0.15697577365423943
kinematic_jerk_gradient,joint_6_max,39.21214871868556
kinematic_jerk_gradient,joint_6_min,-39.272908853495764
actuator_jerk_delta,mean,-0.2726509860622655
actuator_jerk_delta,max,529.9421929730709
actuator_jerk_delta,min,-439.998430499539
actuator_jerk_delta,sum,-429.42530304806814
actuator_jerk_delta,std,49.991166797754914
actuator_jerk_delta,joint_0_mean,0.030012672498372632
actuator_jerk_delta,joint_0_max,197.99789994027455
actuator_jerk_delta,joint_0_min,-160.5371100480156
actuator_jerk_delta,joint_1_mean,-3.554604246869395
actuator_jerk_delta,joint_1_max,529.9421929730709
actuator_jerk_delta,joint_1_min,-439.998430499539
actuator_jerk_delta,joint_2_mean,0.3782658659317642
actuator_jerk_delta,joint_2_max,196.26426325320074
actuator_jerk_delta,joint_2_min,-144.54086974762222
actuator_jerk_delta,joint_3_mean,1.4596467742298436
actuator_jerk_delta,joint_3_max,469.4366160182884
actuator_jerk_delta,joint_3_min,-252.86575368098812
actuator_jerk_delta,joint_4_mean,0.023981321349338506
actuator_jerk_delta,joint_4_max,73.38491218669063
actuator_jerk_delta,joint_4_min,-68.98563845662838
actuator_jerk_delta,joint_5_mean,-0.09580303089100163
actuator_jerk_delta,joint_5_max,147.67125646362493
actuator_jerk_delta,joint_5_min,-113.31069448909348
actuator_jerk_delta,joint_6_mean,-0.1500562586847823
actuator_jerk_delta,joint_6_max,72.90848663427292
actuator_jerk_delta,joint_6_min,-48.75701057064351
actuator_jerk_gradient,mean,-0.26704701381245577
actuator_jerk_gradient,max,170.28857342549875
actuator_jerk_gradient,min,-195.27565786204121
actuator_jerk_gradient,sum,-420.5990467546178
actuator_jerk_gradient,std,22.855238879942704
actuator_jerk_gradient,joint_0_mean,0.1812453148359978
actuator_jerk_gradient,joint_0_max,81.56032815916355
actuator_jerk_gradient,joint_0_min,-76.71493381822046
actuator_jerk_gradient,joint_1_mean,-1.8959771303139907
actuator_jerk_gradient,joint_1_max,170.28857342549875
actuator_jerk_gradient,joint_1_min,-195.27565786204121
actuator_jerk_gradient,joint_2_mean,0.5010133933164961
actuator_jerk_gradient,joint_2_max,79.92043075050003
actuator_jerk_gradient,joint_2_min,-73.70602591660588
actuator_jerk_gradient,joint_3_mean,-0.19335012714282931
actuator_jerk_gradient,joint_3_max,58.7158329788337
actuator_jerk_gradient,joint_3_min,-81.56823393323971
actuator_jerk_gradient,joint_4_mean,0.09230412318627537
actuator_jerk_gradient,joint_4_max,30.529865450988368
actuator_jerk_gradient,joint_4_min,-29.939718674688145
actuator_jerk_gradient,joint_5_mean,-0.3741771288414519
actuator_jerk_gradient,joint_5_max,39.0569315254854
actuator_jerk_gradient,joint_5_min,-40.83676887567986
actuator_jerk_gradient,joint_6_mean,-0.1803875417276898
actuator_jerk_gradient,joint_6_max,34.25016544772815
actuator_jerk_gradient,joint_6_min,-26.614138095390853
energy_draw,mean,0.22342051786162068
energy_draw,max,1.2205767358314177
energy_draw,min,0.0
energy_draw,sum,50.26961651886465
energy_draw,std,0.3383254956209499
energy_regen,mean,0.10552465236514164
energy_regen,max,0.4902479345626682
energy_regen,min,0.0
energy_regen,sum,23.743046782156867
energy_regen,std,0.15520599177576902
energy_net,mean,0.11789586549647904
energy_net,max,1.2205767358314177
energy_net,min,-0.4902479345626682
energy_net,sum,26.526569736707785
energy_net,std,0.4309359416751361
