metric_type,metric_name,value
actuator_jerk_gradient,max,131.93538867738755
actuator_jerk_gradient,min,-169.31644971490434
actuator_jerk_gradient,sum,-107.63760237723466
actuator_jerk_gradient,std,15.358092130264396
actuator_jerk_gradient,joint_0_mean,-0.37435180435820375
actuator_jerk_gradient,joint_0_max,101.99480245730084
actuator_jerk_gradient,joint_0_min,-54.1430300388571
actuator_jerk_gradient,joint_1_mean,1.3165112021918937
actuator_jerk_gradient,joint_1_max,131.93538867738755
actuator_jerk_gradient,joint_1_min,-169.31644971490434
actuator_jerk_gradient,joint_2_mean,-0.23911484656221754
actuator_jerk_gradient,joint_2_max,105.31931897703537
actuator_jerk_gradient,joint_2_min,-45.57693688634952
actuator_jerk_gradient,joint_3_mean,-1.0202235581225672
actuator_jerk_gradient,joint_3_max,66.80268103167612
actuator_jerk_gradient,joint_3_min,-45.081867940751295
actuator_jerk_gradient,joint_4_mean,-0.05770338418893511
actuator_jerk_gradient,joint_4_max,25.17951857813973
actuator_jerk_gradient,joint_4_min,-22.98488832091011
actuator_jerk_gradient,joint_5_mean,-0.28700344846047343
actuator_jerk_gradient,joint_5_max,67.93323070043388
actuator_jerk_gradient,joint_5_min,-38.80927358542941
actuator_jerk_gradient,joint_6_mean,0.009536734183930032
actuator_jerk_gradient,joint_6_max,31.450097627934174
actuator_jerk_gradient,joint_6_min,-28.105780293002656
energy_draw,mean,0.1680410233370464
energy_draw,max,1.5529009163394651
energy_draw,min,0.0
energy_draw,sum,27.726768850612658
energy_draw,std,0.3407507227121231
energy_regen,mean,0.07411496101706654
energy_regen,max,0.33448861178102884
energy_regen,min,0.0
energy_regen,sum,12.228968567815977
energy_regen,std,0.10136236878232419
energy_net,mean,0.09392606231997985
energy_net,max,1.5529009163394651
energy_net,min,-0.33448861178102884
energy_net,sum,15.497800282796677
energy_net,std,0.3889654131433596
