metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.0008101305709378474
kinematic_jerk_delta,joint_0_max,35.99975616715524
kinematic_jerk_delta,joint_0_min,-18.525152290866817
kinematic_jerk_delta,joint_1_mean,-0.025160451336875268
kinematic_jerk_delta,joint_1_max,87.13127895321087
kinematic_jerk_delta,joint_1_min,-39.398620853679816
kinematic_jerk_delta,joint_2_mean,0.008203188079258083
kinematic_jerk_delta,joint_2_max,80.88759445344354
kinematic_jerk_delta,joint_2_min,-51.13407194186131
kinematic_jerk_delta,joint_3_mean,-0.0023574863944395164
kinematic_jerk_delta,joint_3_max,55.51123588524014
kinematic_jerk_delta,joint_3_min,-43.105068482460496
kinematic_jerk_delta,joint_4_mean,0.0009032247197245869
kinematic_jerk_delta,joint_4_max,255.52438379985142
kinematic_jerk_delta,joint_4_min,-272.56901370325687
kinematic_jerk_delta,joint_5_mean,-0.02168329618978406
kinematic_jerk_delta,joint_5_max,59.79008501269007
kinematic_jerk_delta,joint_5_min,-33.070348682935595
kinematic_jerk_delta,joint_6_mean,0.01958075789375131
kinematic_jerk_delta,joint_6_max,560.8816110553759
kinematic_jerk_delta,joint_6_min,-553.1486301625199
kinematic_jerk_gradient,mean,-0.02814121696418107
kinematic_jerk_gradient,max,289.71879846111256
kinematic_jerk_gradient,min,-275.6857006975798
kinematic_jerk_gradient,sum,-46.09531338732859
kinematic_jerk_gradient,std,12.185054278472027
kinematic_jerk_gradient,joint_0_mean,-0.005857088131967808
kinematic_jerk_gradient,joint_0_max,14.312453972008178
kinematic_jerk_gradient,joint_0_min,-11.559532641661509
kinematic_jerk_gradient,joint_1_mean,-0.03930964146245224
kinematic_jerk_gradient,joint_1_max,32.213258049659935
kinematic_jerk_gradient,joint_1_min,-27.755894812599397
kinematic_jerk_gradient,joint_2_mean,-0.02131795739590969
kinematic_jerk_gradient,joint_2_max,40.698588130496894
kinematic_jerk_gradient,joint_2_min,-39.293783512983644
kinematic_jerk_gradient,joint_3_mean,0.002211474195434851
kinematic_jerk_gradient,joint_3_max,26.91934812215282
kinematic_jerk_gradient,joint_3_min,-23.145723958965043
kinematic_jerk_gradient,joint_4_mean,0.0024387629729432556
kinematic_jerk_gradient,joint_4_max,121.4956565745283
kinematic_jerk_gradient,joint_4_min,-134.95350540770767
kinematic_jerk_gradient,joint_5_mean,-0.10091890697382672
kinematic_jerk_gradient,joint_5_max,32.73583612834313
kinematic_jerk_gradient,joint_5_min,-32.53606351170141
kinematic_jerk_gradient,joint_6_mean,-0.034235161953488885
kinematic_jerk_gradient,joint_6_max,289.71879846111256
kinematic_jerk_gradient,joint_6_min,-275.6857006975798
actuator_jerk_delta,mean,-0.29370123778675405
actuator_jerk_delta,max,451.3913673482228
actuator_jerk_delta,min,-817.6535895255395
actuator_jerk_delta,sum,-481.0826274947031
actuator_jerk_delta,std,47.90559341765629
actuator_jerk_delta,joint_0_mean,-0.13040009067463967
actuator_jerk_delta,joint_0_max,141.4420940341895
actuator_jerk_delta,joint_0_min,-383.10282557693785
actuator_jerk_delta,joint_1_mean,-3.923104677374329
actuator_jerk_delta,joint_1_max,214.44717444298806
actuator_jerk_delta,joint_1_min,-817.6535895255395
actuator_jerk_delta,joint_2_mean,0.18334606045256324
actuator_jerk_delta,joint_2_max,199.26257960236214
actuator_jerk_delta,joint_2_min,-428.74332958424316
actuator_jerk_delta,joint_3_mean,1.6541201628155207
actuator_jerk_delta,joint_3_max,451.3913673482228
actuator_jerk_delta,joint_3_min,-132.95502107683086
actuator_jerk_delta,joint_4_mean,-0.01912418824237819
actuator_jerk_delta,joint_4_max,131.14538980801
actuator_jerk_delta,joint_4_min,-74.64033844601117
actuator_jerk_delta,joint_5_mean,0.1469783174205659
actuator_jerk_delta,joint_5_max,212.2325584919365
actuator_jerk_delta,joint_5_min,-75.92409358668968
actuator_jerk_delta,joint_6_mean,0.03227575109541958
actuator_jerk_delta,joint_6_max,312.91572716884446
actuator_jerk_delta,joint_6_min,-133.79651065018317
actuator_jerk_gradient,mean,-0.29213238488585136
actuator_jerk_gradient,max,190.93842879568632
actuator_jerk_gradient,min,-412.2144487088188
actuator_jerk_gradient,sum,-478.5128464430245
actuator_jerk_gradient,std,24.062002551234485
actuator_jerk_gradient,joint_0_mean,-0.14918179811801513
actuator_jerk_gradient,joint_0_max,66.53385837443157
actuator_jerk_gradient,joint_0_min,-158.0383840720501
actuator_jerk_gradient,joint_1_mean,-2.091991726662319
actuator_jerk_gradient,joint_1_max,104.77020886203952
actuator_jerk_gradient,joint_1_min,-412.2144487088188
actuator_jerk_gradient,joint_2_mean,0.17232482890757023
actuator_jerk_gradient,joint_2_max,65.97772908851192
actuator_jerk_gradient,joint_2_min,-165.84394010641788
actuator_jerk_gradient,joint_3_mean,0.0380092689988594
actuator_jerk_gradient,joint_3_max,190.93842879568632
actuator_jerk_gradient,joint_3_min,-68.2905856695697
actuator_jerk_gradient,joint_4_mean,0.018961418300985747
actuator_jerk_gradient,joint_4_max,50.863606875207736
actuator_jerk_gradient,joint_4_min,-33.07888577363331
actuator_jerk_gradient,joint_5_mean,-0.05398157710412674
actuator_jerk_gradient,joint_5_max,90.79897402542973
actuator_jerk_gradient,joint_5_min,-42.42640481502921
actuator_jerk_gradient,joint_6_mean,0.020932891476086932
actuator_jerk_gradient,joint_6_max,127.30768273173733
actuator_jerk_gradient,joint_6_min,-46.115123623337894
energy_draw,mean,0.14317687980085145
energy_draw,max,0.6701210220608602
energy_draw,min,0.0
energy_draw,sum,33.503389873399236
energy_draw,std,0.186140908687635
energy_regen,mean,0.0817291469987048
energy_regen,max,0.45693151679811433
energy_regen,min,0.0
energy_regen,sum,19.124620397696923
energy_regen,std,0.11291744133203689
energy_net,mean,0.06144773280214663
energy_net,max,0.6701210220608602
energy_net,min,-0.45693151679811433
energy_net,sum,14.378769475702311
energy_net,std,0.26608689361964416
