metric_type,metric_name,value
actuator_jerk_delta,sum,-266.32301454383645
actuator_jerk_delta,std,41.45509974347815
actuator_jerk_delta,joint_0_mean,-0.013682560321078207
actuator_jerk_delta,joint_0_max,134.30881104270398
actuator_jerk_delta,joint_0_min,-104.27131142491504
actuator_jerk_delta,joint_1_mean,-2.77514823583628
actuator_jerk_delta,joint_1_max,426.941682045821
actuator_jerk_delta,joint_1_min,-646.964175535771
actuator_jerk_delta,joint_2_mean,0.12671443569654003
actuator_jerk_delta,joint_2_max,134.62594978425022
actuator_jerk_delta,joint_2_min,-151.8726832516821
actuator_jerk_delta,joint_3_mean,1.5169647568359632
actuator_jerk_delta,joint_3_max,411.6257886749526
actuator_jerk_delta,joint_3_min,-236.17929456784205
actuator_jerk_delta,joint_4_mean,-0.13984393251034977
actuator_jerk_delta,joint_4_max,89.40998584569499
actuator_jerk_delta,joint_4_min,-77.11645585931613
actuator_jerk_delta,joint_5_mean,0.14242974669573538
actuator_jerk_delta,joint_5_max,125.01551205452894
actuator_jerk_delta,joint_5_min,-129.52340855340046
actuator_jerk_delta,joint_6_mean,0.042057464878161865
actuator_jerk_delta,joint_6_max,33.28394425156053
actuator_jerk_delta,joint_6_min,-24.703217950305866
actuator_jerk_gradient,mean,-0.19008982291151952
actuator_jerk_gradient,max,176.8953087476322
actuator_jerk_gradient,min,-220.47546623150964
actuator_jerk_gradient,sum,-322.01216001211407
actuator_jerk_gradient,std,19.52805744645336
actuator_jerk_gradient,joint_0_mean,-0.04411425164084617
actuator_jerk_gradient,joint_0_max,40.23693592706509
actuator_jerk_gradient,joint_0_min,-45.63919732652389
actuator_jerk_gradient,joint_1_mean,-1.1280231825730114
actuator_jerk_gradient,joint_1_max,176.8953087476322
actuator_jerk_gradient,joint_1_min,-220.47546623150964
actuator_jerk_gradient,joint_2_mean,0.05638791651817747
actuator_jerk_gradient,joint_2_max,43.05449947427174
actuator_jerk_gradient,joint_2_min,-70.50069535066689
actuator_jerk_gradient,joint_3_mean,-0.0499675750215296
actuator_jerk_gradient,joint_3_max,75.55714877063565
actuator_jerk_gradient,joint_3_min,-128.83650761324267
actuator_jerk_gradient,joint_4_mean,-0.16830088810693217
actuator_jerk_gradient,joint_4_max,36.32247845600351
actuator_jerk_gradient,joint_4_min,-35.25872510534963
actuator_jerk_gradient,joint_5_mean,-0.07926224608794394
actuator_jerk_gradient,joint_5_max,46.001290324483385
actuator_jerk_gradient,joint_5_min,-67.84383033029293
actuator_jerk_gradient,joint_6_mean,0.08265146653144931
actuator_jerk_gradient,joint_6_max,11.583023585952544
actuator_jerk_gradient,joint_6_min,-12.73597384888005
energy_draw,mean,0.18919113137651716
energy_draw,max,1.2586923024389562
energy_draw,min,0.0
energy_draw,sum,45.78425379311715
energy_draw,std,0.3061102723773364
energy_regen,mean,0.09301127201158807
energy_regen,max,0.3436599223127562
energy_regen,min,0.0
energy_regen,sum,22.508727826804314
energy_regen,std,0.1278587689921578
energy_net,mean,0.09617985936492907
energy_net,max,1.2586923024389562
energy_net,min,-0.3436599223127562
energy_net,sum,23.275525966312834
energy_net,std,0.38111045541732347
