metric_type,metric_name,value
kinematic_jerk_gradient,min,-39.0438766340282
kinematic_jerk_gradient,sum,-8.448835161190196
kinematic_jerk_gradient,std,4.136978522472937
kinematic_jerk_gradient,joint_0_mean,0.005324930527694392
kinematic_jerk_gradient,joint_0_max,2.7119215507358727
kinematic_jerk_gradient,joint_0_min,-3.574274046666959
kinematic_jerk_gradient,joint_1_mean,-0.06560570577669815
kinematic_jerk_gradient,joint_1_max,52.212457878587145
kinematic_jerk_gradient,joint_1_min,-30.907466132120167
kinematic_jerk_gradient,joint_2_mean,0.004795374829333436
kinematic_jerk_gradient,joint_2_max,7.903811681914204
kinematic_jerk_gradient,joint_2_min,-12.985942874271181
kinematic_jerk_gradient,joint_3_mean,-0.06066776485838486
kinematic_jerk_gradient,joint_3_max,35.91484716244716
kinematic_jerk_gradient,joint_3_min,-34.49691120294375
kinematic_jerk_gradient,joint_4_mean,0.09410052645065568
kinematic_jerk_gradient,joint_4_max,19.714929477162674
kinematic_jerk_gradient,joint_4_min,-13.460323426821667
kinematic_jerk_gradient,joint_5_mean,-0.0035181375434365975
kinematic_jerk_gradient,joint_5_max,28.448400205620043
kinematic_jerk_gradient,joint_5_min,-39.0438766340282
kinematic_jerk_gradient,joint_6_mean,-0.009055597240599407
kinematic_jerk_gradient,joint_6_max,16.186776027717375
kinematic_jerk_gradient,joint_6_min,-17.81972625786021
actuator_jerk_delta,mean,-0.12973994927363305
actuator_jerk_delta,max,581.6894470290904
actuator_jerk_delta,min,-426.32239637188354
actuator_jerk_delta,sum,-221.59583335936526
actuator_jerk_delta,std,45.49673066552959
actuator_jerk_delta,joint_0_mean,-0.1273815658465676
actuator_jerk_delta,joint_0_max,134.46072537702057
actuator_jerk_delta,joint_0_min,-261.2540408019444
actuator_jerk_delta,joint_1_mean,-2.4428573633842383
actuator_jerk_delta,joint_1_max,581.6894470290904
actuator_jerk_delta,joint_1_min,-426.32239637188354
actuator_jerk_delta,joint_2_mean,0.03228308918465071
actuator_jerk_delta,joint_2_max,160.62658378817298
actuator_jerk_delta,joint_2_min,-240.26261216731461
actuator_jerk_delta,joint_3_mean,1.401609734752786
actuator_jerk_delta,joint_3_max,424.3392722307799
actuator_jerk_delta,joint_3_min,-326.82728053126834
actuator_jerk_delta,joint_4_mean,0.011621277217527096
actuator_jerk_delta,joint_4_max,97.8253889265572
actuator_jerk_delta,joint_4_min,-103.29699730650343
actuator_jerk_delta,joint_5_mean,0.16905030432177393
actuator_jerk_delta,joint_5_max,237.8904876284894
actuator_jerk_delta,joint_5_min,-192.93695355132905
actuator_jerk_delta,joint_6_mean,0.04749487883863552
actuator_jerk_delta,joint_6_max,39.98405312790922
actuator_jerk_delta,joint_6_min,-47.7618253915078
actuator_jerk_gradient,mean,-0.11117712317403697
actuator_jerk_gradient,max,229.2887853165493
actuator_jerk_gradient,min,-132.1424110977597
actuator_jerk_gradient,sum,-189.89052638125514
actuator_jerk_gradient,std,22.73812381552237
actuator_jerk_gradient,joint_0_mean,-0.016297612090581413
actuator_jerk_gradient,joint_0_max,58.12741447830501
actuator_jerk_gradient,joint_0_min,-111.13192813929447
actuator_jerk_gradient,joint_1_mean,-0.8155789207966607
actuator_jerk_gradient,joint_1_max,229.2887853165493
actuator_jerk_gradient,joint_1_min,-132.1424110977597
actuator_jerk_gradient,joint_2_mean,0.16464040139203107
actuator_jerk_gradient,joint_2_max,62.08561566785484
actuator_jerk_gradient,joint_2_min,-99.34628027326963
actuator_jerk_gradient,joint_3_mean,-0.1558208722036121
actuator_jerk_gradient,joint_3_max,99.71514644943754
actuator_jerk_gradient,joint_3_min,-127.12102881338681
actuator_jerk_gradient,joint_4_mean,0.1295189114036423
actuator_jerk_gradient,joint_4_max,37.58616312162825
actuator_jerk_gradient,joint_4_min,-44.806790395575824
actuator_jerk_gradient,joint_5_mean,-0.10741671322270605
actuator_jerk_gradient,joint_5_max,57.017385071761396
actuator_jerk_gradient,joint_5_min,-64.57991316101801
actuator_jerk_gradient,joint_6_mean,0.022714943299628396
actuator_jerk_gradient,joint_6_max,18.574959366537986
actuator_jerk_gradient,joint_6_min,-14.661159363236077
energy_draw,mean,0.2159124844559918
energy_draw,max,1.3754176367210393
energy_draw,min,0.0
energy_draw,sum,52.682646207261996
energy_draw,std,0.3576432398986359
energy_regen,mean,0.10023856940741091
energy_regen,max,0.5541646077544051
energy_regen,min,0.0
energy_regen,sum,24.45821093540826
energy_regen,std,0.15057423304025436
energy_net,mean,0.11567391504858092
energy_net,max,1.3754176367210393
energy_net,min,-0.5541646077544051
energy_net,sum,28.224435271853743
energy_net,std,0.4403030817732156
