metric_type,metric_name,value
velocity,mean,0.02114360567964157
velocity,max,0.9736533888229659
velocity,min,-1.163174533349079
velocity,sum,36.557294220100275
velocity,std,0.25753340341469616
velocity,joint_0_mean,0.009460603613873625
velocity,joint_0_max,0.1445720918770358
velocity,joint_0_min,-0.15023560546510192
velocity,joint_1_mean,0.03597368076265251
velocity,joint_1_max,0.5527132964183548
velocity,joint_1_min,-0.8695310144906606
velocity,joint_2_mean,0.02312260578528574
velocity,joint_2_max,0.2830870948114711
velocity,joint_2_min,-0.28608293455685985
velocity,joint_3_mean,0.017775639746871047
velocity,joint_3_max,0.9736533888229659
velocity,joint_3_min,-0.5445043039165385
velocity,joint_4_mean,0.00014192705255906403
velocity,joint_4_max,0.25674392144181246
velocity,joint_4_min,-0.2182279673062585
velocity,joint_5_mean,0.02247500715518446
velocity,joint_5_max,0.9662077390921541
velocity,joint_5_min,-1.163174533349079
velocity,joint_6_mean,0.039055775641064515
velocity,joint_6_max,0.46586981637355485
velocity,joint_6_min,-0.7062957038163284
acceleration,mean,-0.05633656019383998
acceleration,max,4.886822547779572
acceleration,min,-25.12763516125521
acceleration,sum,-97.40591257514933
acceleration,std,0.9845798210486757
acceleration,joint_0_mean,-0.021643229439908214
acceleration,joint_0_max,0.6148471534405747
acceleration,joint_0_min,-0.6398046927865761
acceleration,joint_1_mean,-0.12724870600774382
acceleration,joint_1_max,3.8754272166678376
acceleration,joint_1_min,-25.12763516125521
acceleration,joint_2_mean,-0.08002863112220782
acceleration,joint_2_max,1.6096533067035816
acceleration,joint_2_min,-1.7685941367841966
acceleration,joint_3_mean,0.02847809853889556
acceleration,joint_3_max,4.886822547779572
acceleration,joint_3_min,-9.688974774259867
acceleration,joint_4_mean,-0.05582966679303956
acceleration,joint_4_max,1.2065661814930775
acceleration,joint_4_min,-1.642863597847603
acceleration,joint_5_mean,-0.1079069591166351
acceleration,joint_5_max,2.7549541046630424
acceleration,joint_5_min,-3.1585663931464945
acceleration,joint_6_mean,-0.030176827416241007
acceleration,joint_6_max,4.222277320999065
acceleration,joint_6_min,-1.942139728984037
kinematic_jerk_delta,mean,0.0015138704915957884
kinematic_jerk_delta,max,520.6111058149313
kinematic_jerk_delta,min,-482.1818889927717
kinematic_jerk_delta,sum,2.6174820799691183
kinematic_jerk_delta,std,20.562972333628107
kinematic_jerk_delta,joint_0_mean,-0.003459331826636313
kinematic_jerk_delta,joint_0_max,11.3496032568661
kinematic_jerk_delta,joint_0_min,-12.81182421513079
kinematic_jerk_delta,joint_1_mean,0.006719016749689528
kinematic_jerk_delta,joint_1_max,520.6111058149313
kinematic_jerk_delta,joint_1_min,-482.1818889927717
kinematic_jerk_delta,joint_2_mean,-0.0014891779303908394
kinematic_jerk_delta,joint_2_max,44.05856627332122
kinematic_jerk_delta,joint_2_min,-43.92183037201184
kinematic_jerk_delta,joint_3_mean,0.041823175028011014
kinematic_jerk_delta,joint_3_max,213.83618494715367
kinematic_jerk_delta,joint_3_min,-192.72054580729863
kinematic_jerk_delta,joint_4_mean,0.00024119338229308348
kinematic_jerk_delta,joint_4_max,21.769731890373023
kinematic_jerk_delta,joint_4_min,-35.44271227834386
kinematic_jerk_delta,joint_5_mean,-0.04346951252002144
kinematic_jerk_delta,joint_5_max,50.69705153698141
kinematic_jerk_delta,joint_5_min,-53.472560771590146
kinematic_jerk_delta,joint_6_mean,0.010231730558224867
kinematic_jerk_delta,joint_6_max,74.59994645537185
kinematic_jerk_delta,joint_6_min,-59.2829476728827
kinematic_jerk_gradient,mean,-0.010653308845155326
kinematic_jerk_gradient,max,250.50248855023787
kinematic_jerk_gradient,min,-242.74972796023206
kinematic_jerk_gradient,sum,-18.41957099327356
kinematic_jerk_gradient,std,10.470519954244773
kinematic_jerk_gradient,joint_0_mean,0.00082916257302943
kinematic_jerk_gradient,joint_0_max,5.82385705443099
kinematic_jerk_gradient,joint_0_min,-5.212548453682825
kinematic_jerk_gradient,joint_1_mean,-0.043295112971734856
kinematic_jerk_gradient,joint_1_max,250.50248855023787
kinematic_jerk_gradient,joint_1_min,-242.74972796023206
kinematic_jerk_gradient,joint_2_mean,0.004533033598161819
kinematic_jerk_gradient,joint_2_max,21.351247736723835
kinematic_jerk_gradient,joint_2_min,-20.785374024145593
kinematic_jerk_gradient,joint_3_mean,0.025441565298880083
kinematic_jerk_gradient,joint_3_max,102.96935540937888
kinematic_jerk_gradient,joint_3_min,-98.84587100408496
kinematic_jerk_gradient,joint_4_mean,0.004464331805354516
kinematic_jerk_gradient,joint_4_max,14.225077124641068
kinematic_jerk_gradient,joint_4_min,-17.8753694118597
kinematic_jerk_gradient,joint_5_mean,-0.08522124330688821
kinematic_jerk_gradient,joint_5_max,21.72922876010536
kinematic_jerk_gradient,joint_5_min,-27.41773167243638
kinematic_jerk_gradient,joint_6_mean,0.018675101087110305
kinematic_jerk_gradient,joint_6_max,40.783005508433526
kinematic_jerk_gradient,joint_6_min,-29.844474609054455
actuator_jerk_delta,mean,-0.1597052498039043
actuator_jerk_delta,max,1017.8355254726281
actuator_jerk_delta,min,-443.0142209527875
actuator_jerk_delta,sum,-276.13037691095053
actuator_jerk_delta,std,57.93878749607523
actuator_jerk_delta,joint_0_mean,-0.023982078145793263
actuator_jerk_delta,joint_0_max,128.4079656830985
actuator_jerk_delta,joint_0_min,-223.38147161126471
actuator_jerk_delta,joint_1_mean,-2.8342995353045812
actuator_jerk_delta,joint_1_max,1017.8355254726281
actuator_jerk_delta,joint_1_min,-443.0142209527875
actuator_jerk_delta,joint_2_mean,0.1627120621214217
actuator_jerk_delta,joint_2_max,210.0174206080675
actuator_jerk_delta,joint_2_min,-224.79516102160417
actuator_jerk_delta,joint_3_mean,1.468873083510471
actuator_jerk_delta,joint_3_max,409.4028311035517
actuator_jerk_delta,joint_3_min,-308.7092302918604
actuator_jerk_delta,joint_4_mean,-0.09752679167033468
actuator_jerk_delta,joint_4_max,170.70245686460885
actuator_jerk_delta,joint_4_min,-126.31303126544509
actuator_jerk_delta,joint_5_mean,0.17354981865125144
actuator_jerk_delta,joint_5_max,117.57322073174102
actuator_jerk_delta,joint_5_min,-241.19376884132635
actuator_jerk_delta,joint_6_mean,0.03273669221023458
actuator_jerk_delta,joint_6_max,40.785913199574395
actuator_jerk_delta,joint_6_min,-76.15700269845645
actuator_jerk_gradient,mean,-0.16792282552067536
actuator_jerk_gradient,max,495.0127101322065
actuator_jerk_gradient,min,-358.92397355261386
actuator_jerk_gradient,sum,-290.3385653252477
actuator_jerk_gradient,std,30.49789386933269
actuator_jerk_gradient,joint_0_mean,0.06681342681745907
actuator_jerk_gradient,joint_0_max,57.39455604100512
actuator_jerk_gradient,joint_0_min,-96.5806989595076
actuator_jerk_gradient,joint_1_mean,-1.3049934196435902
actuator_jerk_gradient,joint_1_max,495.0127101322065
actuator_jerk_gradient,joint_1_min,-358.92397355261386
actuator_jerk_gradient,joint_2_mean,0.2663400187829412
actuator_jerk_gradient,joint_2_max,50.527096507480586
actuator_jerk_gradient,joint_2_min,-96.0919464847686
actuator_jerk_gradient,joint_3_mean,-0.10188819753119592
actuator_jerk_gradient,joint_3_max,63.76782843663539
actuator_jerk_gradient,joint_3_min,-157.65435702421237
actuator_jerk_gradient,joint_4_mean,-0.045216989676810704
actuator_jerk_gradient,joint_4_max,50.4691867068521
actuator_jerk_gradient,joint_4_min,-46.81347020130495
actuator_jerk_gradient,joint_5_mean,-0.0739970194761204
actuator_jerk_gradient,joint_5_max,91.18677012348279
actuator_jerk_gradient,joint_5_min,-122.7544396324801
actuator_jerk_gradient,joint_6_mean,0.017482402082589565
actuator_jerk_gradient,joint_6_max,13.724566875181404
actuator_jerk_gradient,joint_6_min,-29.59225896982727
energy_draw,mean,0.210282081622658
energy_draw,max,1.8588005597400254
energy_draw,min,0.0
energy_draw,sum,51.93967416079652
energy_draw,std,0.36436760628280923
energy_regen,mean,0.08982014419240185
energy_regen,max,0.41709678903825
energy_regen,min,0.0
energy_regen,sum,22.185575615523256
energy_regen,std,0.11400224655604319
energy_net,mean,0.12046193743025614
energy_net,max,1.8588005597400254
energy_net,min,-0.41709678903825
energy_net,sum,29.754098545273266
energy_net,std,0.4284103156005237
