metric_type,metric_name,value
velocity,joint_5_min,-0.6401885748515027
velocity,joint_6_mean,-0.17572381847108642
velocity,joint_6_max,0.3763826390266024
velocity,joint_6_min,-0.8807883831323469
acceleration,mean,-0.017975181090070326
acceleration,max,9.229723296658984
acceleration,min,-6.8164113106344155
acceleration,sum,-30.70160930184012
acceleration,std,0.7754289044950136
acceleration,joint_0_mean,-0.004029790316125599
acceleration,joint_0_max,1.5883437921332417
acceleration,joint_0_min,-0.7271995966573951
acceleration,joint_1_mean,-0.1294157273707678
acceleration,joint_1_max,4.802291857809725
acceleration,joint_1_min,-6.8164113106344155
acceleration,joint_2_mean,-0.06586298823345813
acceleration,joint_2_max,9.229723296658984
acceleration,joint_2_min,-3.5885609806171908
acceleration,joint_3_mean,-0.0427880379020711
acceleration,joint_3_max,7.787841319101507
acceleration,joint_3_min,-3.1477511604263
acceleration,joint_4_mean,-0.08140658689944286
acceleration,joint_4_max,3.855798574847701
acceleration,joint_4_min,-1.3973722426231756
acceleration,joint_5_mean,-0.11344701694681143
acceleration,joint_5_max,5.406738120561622
acceleration,joint_5_min,-3.126867605566459
acceleration,joint_6_mean,0.31112388003818464
acceleration,joint_6_max,3.71203127826991
acceleration,joint_6_min,-2.2409965095451683
kinematic_jerk_delta,mean,-0.00013018197272665863
kinematic_jerk_delta,max,188.21745274030656
kinematic_jerk_delta,min,-208.74466434755476
kinematic_jerk_delta,sum,-0.22235080941713292
kinematic_jerk_delta,std,16.13370949631352
kinematic_jerk_delta,joint_0_mean,-0.0015633401184066255
kinematic_jerk_delta,joint_0_max,24.899702267946004
kinematic_jerk_delta,joint_0_min,-29.361908375967694
kinematic_jerk_delta,joint_1_mean,-0.0027354602135176856
kinematic_jerk_delta,joint_1_max,132.07656950162112
kinematic_jerk_delta,joint_1_min,-208.74466434755476
kinematic_jerk_delta,joint_2_mean,-0.0025443894486318424
kinematic_jerk_delta,joint_2_max,188.21745274030656
kinematic_jerk_delta,joint_2_min,-176.75667521641364
kinematic_jerk_delta,joint_3_mean,0.026220136301164515
kinematic_jerk_delta,joint_3_max,139.54636330515638
kinematic_jerk_delta,joint_3_min,-162.06322136121005
kinematic_jerk_delta,joint_4_mean,-0.002654735308036397
kinematic_jerk_delta,joint_4_max,78.32137784008218
kinematic_jerk_delta,joint_4_min,-87.01767795230775
kinematic_jerk_delta,joint_5_mean,-0.029033136311900222
kinematic_jerk_delta,joint_5_max,93.1334976766813
kinematic_jerk_delta,joint_5_min,-99.66717119798464
kinematic_jerk_delta,joint_6_mean,0.011399651290242395
kinematic_jerk_delta,joint_6_max,55.63563917814642
kinematic_jerk_delta,joint_6_min,-53.07248550683944
kinematic_jerk_gradient,mean,-0.03825551046725551
kinematic_jerk_gradient,max,116.1870316844414
kinematic_jerk_gradient,min,-92.51033139554022
kinematic_jerk_gradient,sum,-65.34041187807242
kinematic_jerk_gradient,std,7.75687861359078
kinematic_jerk_gradient,joint_0_mean,-0.020876545979773602
kinematic_jerk_gradient,joint_0_max,17.432559870180366
kinematic_jerk_gradient,joint_0_min,-16.22149454891647
kinematic_jerk_gradient,joint_1_mean,-0.04117180623123124
kinematic_jerk_gradient,joint_1_max,116.1870316844414
kinematic_jerk_gradient,joint_1_min,-49.00861368001846
kinematic_jerk_gradient,joint_2_mean,-0.0716354299164169
kinematic_jerk_gradient,joint_2_max,82.27602973094919
kinematic_jerk_gradient,joint_2_min,-92.51033139554022
kinematic_jerk_gradient,joint_3_mean,0.008188319004213213
kinematic_jerk_gradient,joint_3_max,81.30846225594257
kinematic_jerk_gradient,joint_3_min,-79.10144817593462
kinematic_jerk_gradient,joint_4_mean,-0.023303300144829977
kinematic_jerk_gradient,joint_4_max,29.01393317302528
kinematic_jerk_gradient,joint_4_min,-39.34492868099216
kinematic_jerk_gradient,joint_5_mean,-0.035236032506489046
kinematic_jerk_gradient,joint_5_max,59.16929110023986
kinematic_jerk_gradient,joint_5_min,-50.11853158185287
kinematic_jerk_gradient,joint_6_mean,-0.08375377749626069
kinematic_jerk_gradient,joint_6_max,26.1971147048789
kinematic_jerk_gradient,joint_6_min,-30.05023285068262
actuator_jerk_delta,mean,-0.23502558262386294
actuator_jerk_delta,max,399.6441307305487
actuator_jerk_delta,min,-360.2993155779371
actuator_jerk_delta,sum,-401.4236951215579
actuator_jerk_delta,std,35.13905814244357
actuator_jerk_delta,joint_0_mean,-0.0824063521889185
actuator_jerk_delta,joint_0_max,182.0926780093786
actuator_jerk_delta,joint_0_min,-103.39971713006058
actuator_jerk_delta,joint_1_mean,-3.493050324453591
actuator_jerk_delta,joint_1_max,324.7188858942649
actuator_jerk_delta,joint_1_min,-360.2993155779371
actuator_jerk_delta,joint_2_mean,0.25873534620443883
actuator_jerk_delta,joint_2_max,172.42996383449182
actuator_jerk_delta,joint_2_min,-110.03885249922523
actuator_jerk_delta,joint_3_mean,1.5090013062877101
actuator_jerk_delta,joint_3_max,399.6441307305487
actuator_jerk_delta,joint_3_min,-119.57905569571668
actuator_jerk_delta,joint_4_mean,0.030534458231400927
actuator_jerk_delta,joint_4_max,56.578277498805576
actuator_jerk_delta,joint_4_min,-94.52589015989064
actuator_jerk_delta,joint_5_mean,0.12690022968835535
actuator_jerk_delta,joint_5_max,94.82384550739404
actuator_jerk_delta,joint_5_min,-76.04412409636755
actuator_jerk_delta,joint_6_mean,0.005106257863564894
actuator_jerk_delta,joint_6_max,73.11053158904362
actuator_jerk_delta,joint_6_min,-52.05090675411524
actuator_jerk_gradient,mean,-0.2474928938151755
actuator_jerk_gradient,max,192.24335477659787
actuator_jerk_gradient,min,-187.40476090159243
actuator_jerk_gradient,sum,-422.71786263631975
actuator_jerk_gradient,std,18.625089440221213
actuator_jerk_gradient,joint_0_mean,-0.16745677820897137
actuator_jerk_gradient,joint_0_max,104.4081711554285
actuator_jerk_gradient,joint_0_min,-52.31215730757462
actuator_jerk_gradient,joint_1_mean,-1.8220221605518807
actuator_jerk_gradient,joint_1_max,192.24335477659787
actuator_jerk_gradient,joint_1_min,-187.40476090159243
actuator_jerk_gradient,joint_2_mean,0.23285573118032105
actuator_jerk_gradient,joint_2_max,103.056843516521
actuator_jerk_gradient,joint_2_min,-55.79236772566599
actuator_jerk_gradient,joint_3_mean,0.027635385349897058
actuator_jerk_gradient,joint_3_max,63.188992747494375
actuator_jerk_gradient,joint_3_min,-41.082429644683394
actuator_jerk_gradient,joint_4_mean,0.05136739369022489
actuator_jerk_gradient,joint_4_max,30.723412224284264
actuator_jerk_gradient,joint_4_min,-46.39746063108875
actuator_jerk_gradient,joint_5_mean,-0.06697352919705513
actuator_jerk_gradient,joint_5_max,36.43342512691123
actuator_jerk_gradient,joint_5_min,-31.49197540231436
actuator_jerk_gradient,joint_6_mean,0.012143701031234942
actuator_jerk_gradient,joint_6_max,38.80666138748795
actuator_jerk_gradient,joint_6_min,-29.371673576169275
energy_draw,mean,0.13436501371325874
energy_draw,max,0.9904955020950809
energy_draw,min,0.0
energy_draw,sum,32.78506334603513
energy_draw,std,0.20088243252353585
energy_regen,mean,0.07676106691258298
energy_regen,max,0.4649006907658634
energy_regen,min,0.0
energy_regen,sum,18.729700326670248
energy_regen,std,0.11672091755102867
energy_net,mean,0.057603946800675765
energy_net,max,0.9904955020950809
energy_net,min,-0.4649006907658634
energy_net,sum,14.055363019364886
energy_net,std,0.27314012504067237
