metric_type,metric_name,value
acceleration,joint_0_mean,0.009635934324429496
acceleration,joint_0_max,2.6239758725852824
acceleration,joint_0_min,-1.4715352734776095
acceleration,joint_1_mean,-0.12168228918593645
acceleration,joint_1_max,5.705885788317618
acceleration,joint_1_min,-3.4252510031338512
acceleration,joint_2_mean,-0.046877358431551816
acceleration,joint_2_max,6.300215731119947
acceleration,joint_2_min,-3.3469561635872433
acceleration,joint_3_mean,0.025156698043062763
acceleration,joint_3_max,4.302283209613751
acceleration,joint_3_min,-2.449313188228774
acceleration,joint_4_mean,-0.11457165647423873
acceleration,joint_4_max,2.226920937475407
acceleration,joint_4_min,-1.6497601502297687
acceleration,joint_5_mean,-0.21999061022912106
acceleration,joint_5_max,3.631431988247036
acceleration,joint_5_min,-4.351644467935713
acceleration,joint_6_mean,-0.11411072219308464
acceleration,joint_6_max,1.9114591619152872
acceleration,joint_6_min,-3.261951622004204
kinematic_jerk_delta,mean,-0.10514637183534142
kinematic_jerk_delta,max,143.67791693936928
kinematic_jerk_delta,min,-165.9940732168491
kinematic_jerk_delta,sum,-175.9098800805262
kinematic_jerk_delta,std,12.728178996180056
kinematic_jerk_delta,joint_0_mean,-0.060042913993092785
kinematic_jerk_delta,joint_0_max,61.83306900791227
kinematic_jerk_delta,joint_0_min,-72.4983443448815
kinematic_jerk_delta,joint_1_mean,-0.21952219982920665
kinematic_jerk_delta,joint_1_max,128.3372305575833
kinematic_jerk_delta,joint_1_min,-161.70426475263005
kinematic_jerk_delta,joint_2_mean,-0.12371276452101694
kinematic_jerk_delta,joint_2_max,143.67791693936928
kinematic_jerk_delta,joint_2_min,-165.9940732168491
kinematic_jerk_delta,joint_3_mean,-0.17738027616657476
kinematic_jerk_delta,joint_3_max,53.35942137967814
kinematic_jerk_delta,joint_3_min,-61.50044747610087
kinematic_jerk_delta,joint_4_mean,0.06984450249253624
kinematic_jerk_delta,joint_4_max,52.818281031260845
kinematic_jerk_delta,joint_4_min,-27.35745956021799
kinematic_jerk_delta,joint_5_mean,-0.12086569878544041
kinematic_jerk_delta,joint_5_max,100.90600653829739
kinematic_jerk_delta,joint_5_min,-80.86659756395647
kinematic_jerk_delta,joint_6_mean,-0.10434525204459455
kinematic_jerk_delta,joint_6_max,28.700255997671277
kinematic_jerk_delta,joint_6_min,-53.90663604026889
kinematic_jerk_gradient,mean,-0.21786892155076432
kinematic_jerk_gradient,max,58.784232639200816
kinematic_jerk_gradient,min,-96.47171894707189
kinematic_jerk_gradient,sum,-364.4947057544287
kinematic_jerk_gradient,std,7.3938075141680475
kinematic_jerk_gradient,joint_0_mean,-0.10466958622144092
kinematic_jerk_gradient,joint_0_max,27.126333657221288
kinematic_jerk_gradient,joint_0_min,-40.95511146062891
kinematic_jerk_gradient,joint_1_mean,-0.4108993202271123
kinematic_jerk_gradient,joint_1_max,54.31090790025487
kinematic_jerk_gradient,joint_1_min,-91.31136791451469
kinematic_jerk_gradient,joint_2_mean,-0.19905478524895287
kinematic_jerk_gradient,joint_2_max,58.784232639200816
kinematic_jerk_gradient,joint_2_min,-96.47171894707189
kinematic_jerk_gradient,joint_3_mean,-0.40325757132497053
kinematic_jerk_gradient,joint_3_max,25.942105135395156
kinematic_jerk_gradient,joint_3_min,-66.64454411297447
kinematic_jerk_gradient,joint_4_mean,0.08975924662618733
kinematic_jerk_gradient,joint_4_max,27.925169773913403
kinematic_jerk_gradient,joint_4_min,-21.094264255168305
kinematic_jerk_gradient,joint_5_mean,-0.33691909872084647
kinematic_jerk_gradient,joint_5_max,42.25440834888976
kinematic_jerk_gradient,joint_5_min,-58.50300086691682
kinematic_jerk_gradient,joint_6_mean,-0.16004133573821444
kinematic_jerk_gradient,joint_6_max,22.30323549062217
kinematic_jerk_gradient,joint_6_min,-29.7243684220592
actuator_jerk_delta,mean,0.08783137133413857
actuator_jerk_delta,max,595.3620899298558
actuator_jerk_delta,min,-352.62795996163254
actuator_jerk_delta,sum,146.94188424201383
actuator_jerk_delta,std,42.30474453800879
actuator_jerk_delta,joint_0_mean,0.47812464106270974
actuator_jerk_delta,joint_0_max,595.3620899298558
actuator_jerk_delta,joint_0_min,-189.9121284062727
actuator_jerk_delta,joint_1_mean,-2.6064307484975138
actuator_jerk_delta,joint_1_max,370.57375014296457
actuator_jerk_delta,joint_1_min,-352.62795996163254
actuator_jerk_delta,joint_2_mean,0.7910926660140595
actuator_jerk_delta,joint_2_max,553.0515388856671
actuator_jerk_delta,joint_2_min,-211.65688834528638
actuator_jerk_delta,joint_3_mean,1.7443100852808222
actuator_jerk_delta,joint_3_max,396.85815546817327
actuator_jerk_delta,joint_3_min,-209.28413281625333
actuator_jerk_delta,joint_4_mean,0.06604382146421377
actuator_jerk_delta,joint_4_max,105.94758425575745
actuator_jerk_delta,joint_4_min,-127.45690266628864
actuator_jerk_delta,joint_5_mean,0.30642918431457405
actuator_jerk_delta,joint_5_max,126.7930548696223
actuator_jerk_delta,joint_5_min,-148.47202905981197
actuator_jerk_delta,joint_6_mean,-0.16475005029989592
actuator_jerk_delta,joint_6_max,46.00930103430844
actuator_jerk_delta,joint_6_min,-68.19286161984637
actuator_jerk_gradient,mean,0.08656582440447635
actuator_jerk_gradient,max,299.09232318302406
actuator_jerk_gradient,min,-147.96461541525204
actuator_jerk_gradient,sum,144.82462422868895
actuator_jerk_gradient,std,24.897325322296563
actuator_jerk_gradient,joint_0_mean,0.5213122136482347
actuator_jerk_gradient,joint_0_max,299.09232318302406
actuator_jerk_gradient,joint_0_min,-116.23887038474578
actuator_jerk_gradient,joint_1_mean,-1.0297289507244851
actuator_jerk_gradient,joint_1_max,226.62938360524208
actuator_jerk_gradient,joint_1_min,-137.42510310687214
actuator_jerk_gradient,joint_2_mean,0.8449591496310973
actuator_jerk_gradient,joint_2_max,257.2177461899367
actuator_jerk_gradient,joint_2_min,-109.9051131288429
actuator_jerk_gradient,joint_3_mean,0.27104668790584985
actuator_jerk_gradient,joint_3_max,73.61814296527275
actuator_jerk_gradient,joint_3_min,-147.96461541525204
actuator_jerk_gradient,joint_4_mean,0.07411778629822999
actuator_jerk_gradient,joint_4_max,37.726622448202974
actuator_jerk_gradient,joint_4_min,-46.092144306459744
actuator_jerk_gradient,joint_5_mean,0.08401406155101646
actuator_jerk_gradient,joint_5_max,39.610859516223634
actuator_jerk_gradient,joint_5_min,-63.03748757809046
actuator_jerk_gradient,joint_6_mean,-0.1597601774786078
actuator_jerk_gradient,joint_6_max,19.32789316818314
actuator_jerk_gradient,joint_6_min,-32.91316995337972
energy_draw,mean,0.18546328806909027
energy_draw,max,1.1125506932173728
energy_draw,min,0.0
energy_draw,sum,44.325725848512576
energy_draw,std,0.2491440370824957
energy_regen,mean,0.03250573658919735
energy_regen,max,0.45162350510354277
energy_regen,min,0.0
energy_regen,sum,7.768871044818167
energy_regen,std,0.06655904200113244
energy_net,mean,0.15295755147989293
energy_net,max,1.1125506932173728
energy_net,min,-0.45162350510354277
energy_net,sum,36.55685480369441
energy_net,std,0.28028574502416825
