metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.03180298425113029
kinematic_jerk_gradient,joint_6_max,11.301696579798836
kinematic_jerk_gradient,joint_6_min,-11.554534862164314
actuator_jerk_delta,mean,-0.18805187704797574
actuator_jerk_delta,max,812.8943300268742
actuator_jerk_delta,min,-524.2297552970555
actuator_jerk_delta,sum,-298.81443262923347
actuator_jerk_delta,std,39.33855178374103
actuator_jerk_delta,joint_0_mean,-0.17627937372113012
actuator_jerk_delta,joint_0_max,84.293057215696
actuator_jerk_delta,joint_0_min,-75.1153239157981
actuator_jerk_delta,joint_1_mean,-2.895507144769636
actuator_jerk_delta,joint_1_max,812.8943300268742
actuator_jerk_delta,joint_1_min,-524.2297552970555
actuator_jerk_delta,joint_2_mean,-0.04123839338902442
actuator_jerk_delta,joint_2_max,87.43934552130358
actuator_jerk_delta,joint_2_min,-101.4383129034095
actuator_jerk_delta,joint_3_mean,1.4531834654807259
actuator_jerk_delta,joint_3_max,382.08828501232523
actuator_jerk_delta,joint_3_min,-97.97505481496209
actuator_jerk_delta,joint_4_mean,0.018365815225921317
actuator_jerk_delta,joint_4_max,56.23923182967298
actuator_jerk_delta,joint_4_min,-77.93207650143157
actuator_jerk_delta,joint_5_mean,0.36263316300566917
actuator_jerk_delta,joint_5_max,88.05586641780536
actuator_jerk_delta,joint_5_min,-76.78677498886685
actuator_jerk_delta,joint_6_mean,-0.03752067116835673
actuator_jerk_delta,joint_6_max,43.758774187435336
actuator_jerk_delta,joint_6_min,-75.31348238905373
actuator_jerk_gradient,mean,-0.21527048912087549
actuator_jerk_gradient,max,367.52863894686595
actuator_jerk_gradient,min,-226.0600931820054
actuator_jerk_gradient,sum,-342.06480721307116
actuator_jerk_gradient,std,19.221955070238405
actuator_jerk_gradient,joint_0_mean,-0.18534452476791455
actuator_jerk_gradient,joint_0_max,38.428102464156886
actuator_jerk_gradient,joint_0_min,-27.270618708289494
actuator_jerk_gradient,joint_1_mean,-1.1249377367931104
actuator_jerk_gradient,joint_1_max,367.52863894686595
actuator_jerk_gradient,joint_1_min,-226.0600931820054
actuator_jerk_gradient,joint_2_mean,-0.14547742014750606
actuator_jerk_gradient,joint_2_max,39.526225573017186
actuator_jerk_gradient,joint_2_min,-79.35813389310081
actuator_jerk_gradient,joint_3_mean,-0.14818778367679944
actuator_jerk_gradient,joint_3_max,102.31183848945815
actuator_jerk_gradient,joint_3_min,-46.75391807305829
actuator_jerk_gradient,joint_4_mean,0.0058148458567621655
actuator_jerk_gradient,joint_4_max,16.195080659026114
actuator_jerk_gradient,joint_4_min,-31.952303214962186
actuator_jerk_gradient,joint_5_mean,0.12332812850936062
actuator_jerk_gradient,joint_5_max,27.135743257880172
actuator_jerk_gradient,joint_5_min,-32.44176924617514
actuator_jerk_gradient,joint_6_mean,-0.032088932826921435
actuator_jerk_gradient,joint_6_max,16.8135898846005
actuator_jerk_gradient,joint_6_min,-30.00621469128826
energy_draw,mean,0.10225444763370584
energy_draw,max,0.5744522363786394
energy_draw,min,0.0
energy_draw,sum,23.211759612851225
energy_draw,std,0.16303691111472526
energy_regen,mean,0.08467414840190775
energy_regen,max,0.34771933819397477
energy_regen,min,0.0
energy_regen,sum,19.221031687233058
energy_regen,std,0.10304027792645341
energy_net,mean,0.01758029923179807
energy_net,max,0.5744522363786394
energy_net,min,-0.34771933819397477
energy_net,sum,3.9907279256181623
energy_net,std,0.23348436737472303
