metric_type,metric_name,value
velocity,joint_2_max,0.20639895420605034
velocity,joint_2_min,-0.34899158111758666
velocity,joint_3_mean,0.02619951214274855
velocity,joint_3_max,0.6000878591410049
velocity,joint_3_min,-0.6952848158939354
velocity,joint_4_mean,-0.004039229295335257
velocity,joint_4_max,0.27756836558010906
velocity,joint_4_min,-0.5249435427715367
velocity,joint_5_mean,0.06836605591517052
velocity,joint_5_max,0.5847699272117673
velocity,joint_5_min,-0.31791729741978997
velocity,joint_6_mean,0.033927587482645793
velocity,joint_6_max,0.5110492285227299
velocity,joint_6_min,-0.28450819437148017
acceleration,mean,-0.055296880487000606
acceleration,max,6.695282438671565
acceleration,min,-3.8194767460212704
acceleration,sum,-77.41563268180084
acceleration,std,0.5527248634328676
acceleration,joint_0_mean,-0.006327101077201009
acceleration,joint_0_max,0.78222139367631
acceleration,joint_0_min,-0.5889144643417714
acceleration,joint_1_mean,-0.1532506612824528
acceleration,joint_1_max,1.5446906036001813
acceleration,joint_1_min,-3.729892802257582
acceleration,joint_2_mean,0.0008873649921654936
acceleration,joint_2_max,2.1220926758839727
acceleration,joint_2_min,-0.833372878614392
acceleration,joint_3_mean,0.013316729486869914
acceleration,joint_3_max,6.695282438671565
acceleration,joint_3_min,-1.287934977338817
acceleration,joint_4_mean,-0.03388716348859513
acceleration,joint_4_max,1.1751725022734023
acceleration,joint_4_min,-1.3147660244165413
acceleration,joint_5_mean,-0.22283738481065007
acceleration,joint_5_max,2.255543576625201
acceleration,joint_5_min,-3.8194767460212704
acceleration,joint_6_mean,0.015020052770859294
acceleration,joint_6_max,1.3132100423855408
acceleration,joint_6_min,-0.9008589937681315
kinematic_jerk_delta,mean,-0.028703251151211313
kinematic_jerk_delta,max,131.09728379061679
kinematic_jerk_delta,min,-119.88789328953759
kinematic_jerk_delta,sum,-40.18455161169584
kinematic_jerk_delta,std,7.718246835014613
kinematic_jerk_delta,joint_0_mean,-0.029253882165572277
kinematic_jerk_delta,joint_0_max,8.140566303777293
kinematic_jerk_delta,joint_0_min,-6.493229202395524
kinematic_jerk_delta,joint_1_mean,-0.06404738981408341
kinematic_jerk_delta,joint_1_max,68.13736668994711
kinematic_jerk_delta,joint_1_min,-68.09573544518841
kinematic_jerk_delta,joint_2_mean,0.03727642402005263
kinematic_jerk_delta,joint_2_max,41.65814771965302
kinematic_jerk_delta,joint_2_min,-40.969982453754334
kinematic_jerk_delta,joint_3_mean,-0.11611035995262506
kinematic_jerk_delta,joint_3_max,131.09728379061679
kinematic_jerk_delta,joint_3_min,-119.88789328953759
kinematic_jerk_delta,joint_4_mean,0.04748561774770341
kinematic_jerk_delta,joint_4_max,29.24443154595674
kinematic_jerk_delta,joint_4_min,-34.45018093380612
kinematic_jerk_delta,joint_5_mean,0.0007165036290900417
kinematic_jerk_delta,joint_5_max,47.755813333721306
kinematic_jerk_delta,joint_5_min,-71.67167919777326
kinematic_jerk_delta,joint_6_mean,-0.07698967152304474
kinematic_jerk_delta,joint_6_max,20.293967098998515
kinematic_jerk_delta,joint_6_min,-24.710112049722557
kinematic_jerk_gradient,mean,-0.01675190797034207
kinematic_jerk_gradient,max,65.90707110225189
kinematic_jerk_gradient,min,-64.87314485955679
kinematic_jerk_gradient,sum,-23.4526711584789
kinematic_jerk_gradient,std,4.177795377257775
kinematic_jerk_gradient,joint_0_mean,-0.01718433268292479
kinematic_jerk_gradient,joint_0_max,3.9238391895241276
kinematic_jerk_gradient,joint_0_min,-6.40705907260126
kinematic_jerk_gradient,joint_1_mean,-0.08465130106935163
kinematic_jerk_gradient,joint_1_max,36.9982252011776
kinematic_jerk_gradient,joint_1_min,-34.65437003360294
kinematic_jerk_gradient,joint_2_mean,0.09042840656321811
kinematic_jerk_gradient,joint_2_max,20.86562622437805
kinematic_jerk_gradient,joint_2_min,-23.29995947474672
kinematic_jerk_gradient,joint_3_mean,-0.1328912239813385
kinematic_jerk_gradient,joint_3_max,65.90707110225189
kinematic_jerk_gradient,joint_3_min,-64.87314485955679
kinematic_jerk_gradient,joint_4_mean,0.055433561385404534
kinematic_jerk_gradient,joint_4_max,14.881266065970575
kinematic_jerk_gradient,joint_4_min,-9.183585640679441
kinematic_jerk_gradient,joint_5_mean,0.007293913744285127
kinematic_jerk_gradient,joint_5_max,24.91103641303777
kinematic_jerk_gradient,joint_5_min,-36.10341912138509
kinematic_jerk_gradient,joint_6_mean,-0.03569237975168713
kinematic_jerk_gradient,joint_6_max,9.769011946621053
kinematic_jerk_gradient,joint_6_min,-8.131231759364587
actuator_jerk_delta,mean,-0.19719511022677447
actuator_jerk_delta,max,795.3308221809353
actuator_jerk_delta,min,-475.3183444589826
actuator_jerk_delta,sum,-276.07315431748424
actuator_jerk_delta,std,46.07112557080699
actuator_jerk_delta,joint_0_mean,-0.29542018568283146
actuator_jerk_delta,joint_0_max,130.5721156850702
actuator_jerk_delta,joint_0_min,-113.7289941488148
actuator_jerk_delta,joint_1_mean,-3.027868827204435
actuator_jerk_delta,joint_1_max,795.3308221809353
actuator_jerk_delta,joint_1_min,-475.3183444589826
actuator_jerk_delta,joint_2_mean,-0.11670314999512765
actuator_jerk_delta,joint_2_max,135.37591029335934
actuator_jerk_delta,joint_2_min,-112.60894799556003
actuator_jerk_delta,joint_3_mean,1.591774965486864
actuator_jerk_delta,joint_3_max,380.12573210669166
actuator_jerk_delta,joint_3_min,-254.25491494165448
actuator_jerk_delta,joint_4_mean,0.06731440384903482
actuator_jerk_delta,joint_4_max,59.5062444637358
actuator_jerk_delta,joint_4_min,-56.988522942926885
actuator_jerk_delta,joint_5_mean,0.3822271188435874
actuator_jerk_delta,joint_5_max,112.89632464158298
actuator_jerk_delta,joint_5_min,-193.78696981987568
actuator_jerk_delta,joint_6_mean,0.01830990311548588
actuator_jerk_delta,joint_6_max,40.15096370435755
actuator_jerk_delta,joint_6_min,-36.18401583116619
actuator_jerk_gradient,mean,-0.18642710056909076
actuator_jerk_gradient,max,353.32461636606484
actuator_jerk_gradient,min,-202.50007605796432
actuator_jerk_gradient,sum,-260.99794079672705
actuator_jerk_gradient,std,21.717357887050408
actuator_jerk_gradient,joint_0_mean,-0.21715307695330835
actuator_jerk_gradient,joint_0_max,37.20725745945297
actuator_jerk_gradient,joint_0_min,-61.92249910440637
actuator_jerk_gradient,joint_1_mean,-1.0472330021623375
actuator_jerk_gradient,joint_1_max,353.32461636606484
actuator_jerk_gradient,joint_1_min,-202.50007605796432
actuator_jerk_gradient,joint_2_mean,-0.0268778887591915
actuator_jerk_gradient,joint_2_max,38.50845818351364
actuator_jerk_gradient,joint_2_min,-61.46539013412773
actuator_jerk_gradient,joint_3_mean,-0.2646826456090769
actuator_jerk_gradient,joint_3_max,87.81386170710758
actuator_jerk_gradient,joint_3_min,-104.11965612185786
actuator_jerk_gradient,joint_4_mean,0.10063668971693412
actuator_jerk_gradient,joint_4_max,14.514449012444036
actuator_jerk_gradient,joint_4_min,-16.815467472529306
actuator_jerk_gradient,joint_5_mean,0.14016938364427506
actuator_jerk_gradient,joint_5_max,63.86573619281091
actuator_jerk_gradient,joint_5_min,-84.52006732244777
actuator_jerk_gradient,joint_6_mean,0.010150836139069624
actuator_jerk_gradient,joint_6_max,16.842284355809706
actuator_jerk_gradient,joint_6_min,-10.714680451486055
energy_draw,mean,0.09240231032419038
energy_draw,max,0.49616997899856186
energy_draw,min,0.0
energy_draw,sum,18.480462064838076
energy_draw,std,0.13881114440037806
energy_regen,mean,0.08282186374329623
energy_regen,max,0.3435233578561469
energy_regen,min,0.0
energy_regen,sum,16.564372748659245
energy_regen,std,0.10602801453445514
energy_net,mean,0.009580446580894146
energy_net,max,0.49616997899856186
energy_net,min,-0.3435233578561469
energy_net,sum,1.9160893161788293
energy_net,std,0.21404751058195698
